nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Alopecia—Hydroxyurea—head and neck cancer	0.00281	0.016	CcSEcCtD
Auranofin—Anaemia—Vinblastine—head and neck cancer	0.0028	0.0159	CcSEcCtD
Auranofin—Leukopenia—Vinblastine—head and neck cancer	0.00271	0.0154	CcSEcCtD
Auranofin—Pancytopenia—Fluorouracil—head and neck cancer	0.00271	0.0154	CcSEcCtD
Auranofin—ALB—lymph node—head and neck cancer	0.00271	0.00965	CbGeAlD
Auranofin—Anaemia—Hydroxyurea—head and neck cancer	0.00255	0.0145	CcSEcCtD
Auranofin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00249	0.0142	CcSEcCtD
Auranofin—Stomatitis—Fluorouracil—head and neck cancer	0.00248	0.0141	CcSEcCtD
Auranofin—Conjunctivitis—Fluorouracil—head and neck cancer	0.00247	0.0141	CcSEcCtD
Auranofin—Leukopenia—Hydroxyurea—head and neck cancer	0.00247	0.0141	CcSEcCtD
Auranofin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00242	0.0138	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00238	0.0136	CcSEcCtD
Auranofin—Agranulocytosis—Fluorouracil—head and neck cancer	0.00238	0.0135	CcSEcCtD
Auranofin—Anorexia—Vinblastine—head and neck cancer	0.00236	0.0134	CcSEcCtD
Auranofin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00221	0.0126	CcSEcCtD
Auranofin—Anorexia—Hydroxyurea—head and neck cancer	0.00215	0.0122	CcSEcCtD
Auranofin—Decreased appetite—Vinblastine—head and neck cancer	0.00215	0.0122	CcSEcCtD
Auranofin—Constipation—Vinblastine—head and neck cancer	0.00211	0.012	CcSEcCtD
Auranofin—Dysphagia—Docetaxel—head and neck cancer	0.00206	0.0117	CcSEcCtD
Auranofin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00202	0.0115	CcSEcCtD
Auranofin—Alopecia—Fluorouracil—head and neck cancer	0.00202	0.0115	CcSEcCtD
Auranofin—Dyspepsia—Hydroxyurea—head and neck cancer	0.00199	0.0113	CcSEcCtD
Auranofin—Decreased appetite—Hydroxyurea—head and neck cancer	0.00196	0.0112	CcSEcCtD
Auranofin—Pancytopenia—Docetaxel—head and neck cancer	0.00196	0.0111	CcSEcCtD
Auranofin—Abdominal pain—Vinblastine—head and neck cancer	0.00195	0.0111	CcSEcCtD
Auranofin—Constipation—Hydroxyurea—head and neck cancer	0.00193	0.011	CcSEcCtD
Auranofin—Neutropenia—Docetaxel—head and neck cancer	0.00193	0.011	CcSEcCtD
Auranofin—Weight decreased—Docetaxel—head and neck cancer	0.00186	0.0106	CcSEcCtD
Auranofin—Anaemia—Fluorouracil—head and neck cancer	0.00184	0.0105	CcSEcCtD
Auranofin—Neuropathy peripheral—Docetaxel—head and neck cancer	0.0018	0.0102	CcSEcCtD
Auranofin—Jaundice—Docetaxel—head and neck cancer	0.00179	0.0102	CcSEcCtD
Auranofin—Stomatitis—Docetaxel—head and neck cancer	0.00179	0.0102	CcSEcCtD
Auranofin—Conjunctivitis—Docetaxel—head and neck cancer	0.00179	0.0102	CcSEcCtD
Auranofin—Leukopenia—Fluorouracil—head and neck cancer	0.00178	0.0101	CcSEcCtD
Auranofin—Agranulocytosis—Docetaxel—head and neck cancer	0.00171	0.00975	CcSEcCtD
Auranofin—Diarrhoea—Vinblastine—head and neck cancer	0.00169	0.00963	CcSEcCtD
Auranofin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00159	0.00904	CcSEcCtD
Auranofin—Visual impairment—Docetaxel—head and neck cancer	0.00159	0.00904	CcSEcCtD
Auranofin—Vomiting—Vinblastine—head and neck cancer	0.00157	0.00895	CcSEcCtD
Auranofin—Anorexia—Fluorouracil—head and neck cancer	0.00155	0.0088	CcSEcCtD
Auranofin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00154	0.00878	CcSEcCtD
Auranofin—Eye disorder—Docetaxel—head and neck cancer	0.00154	0.00877	CcSEcCtD
Auranofin—Nausea—Vinblastine—head and neck cancer	0.00147	0.00836	CcSEcCtD
Auranofin—Alopecia—Docetaxel—head and neck cancer	0.00146	0.00829	CcSEcCtD
Auranofin—Vomiting—Hydroxyurea—head and neck cancer	0.00143	0.00816	CcSEcCtD
Auranofin—Dyspepsia—Fluorouracil—head and neck cancer	0.00143	0.00813	CcSEcCtD
Auranofin—Rash—Hydroxyurea—head and neck cancer	0.00142	0.00809	CcSEcCtD
Auranofin—Dermatitis—Hydroxyurea—head and neck cancer	0.00142	0.00808	CcSEcCtD
Auranofin—Decreased appetite—Fluorouracil—head and neck cancer	0.00141	0.00803	CcSEcCtD
Auranofin—Dysgeusia—Docetaxel—head and neck cancer	0.00141	0.008	CcSEcCtD
Auranofin—Nausea—Hydroxyurea—head and neck cancer	0.00134	0.00762	CcSEcCtD
Auranofin—IKBKB—IL-4 Signaling Pathway—MAPK1—head and neck cancer	0.00133	0.00245	CbGpPWpGaD
Auranofin—Anaemia—Docetaxel—head and neck cancer	0.00133	0.00755	CcSEcCtD
Auranofin—IKBKB—IL-1 signaling pathway—MAPK1—head and neck cancer	0.00131	0.00242	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—MAPK1—head and neck cancer	0.00131	0.00242	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—MAPK1—head and neck cancer	0.00131	0.00242	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—CCND1—head and neck cancer	0.00131	0.00241	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—BCL2—head and neck cancer	0.0013	0.0024	CbGpPWpGaD
Auranofin—Urticaria—Fluorouracil—head and neck cancer	0.00129	0.00734	CcSEcCtD
Auranofin—Leukopenia—Docetaxel—head and neck cancer	0.00129	0.00731	CcSEcCtD
Auranofin—IKBKB—Activated TLR4 signalling—CASP8—head and neck cancer	0.00128	0.00235	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—MAPK3—head and neck cancer	0.00127	0.00234	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—HRAS—head and neck cancer	0.00126	0.00232	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—STAT3—head and neck cancer	0.00125	0.0023	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—STAT3—head and neck cancer	0.00123	0.00227	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—MAPK1—head and neck cancer	0.00121	0.00223	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—CASP8—head and neck cancer	0.0012	0.00221	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	0.0012	0.0022	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—MAPK3—head and neck cancer	0.00119	0.0022	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MAPK3—head and neck cancer	0.00119	0.0022	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—MAPK3—head and neck cancer	0.00118	0.00217	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—MAPK3—head and neck cancer	0.00118	0.00217	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—PIK3CA—head and neck cancer	0.00116	0.00213	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—AKT1—head and neck cancer	0.00116	0.00213	CbGpPWpGaD
Auranofin—Pruritus—Fluorouracil—head and neck cancer	0.00115	0.00653	CcSEcCtD
Auranofin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00115	0.00653	CcSEcCtD
Auranofin—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00114	0.0021	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—MAPK1—head and neck cancer	0.00114	0.00209	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—MAPK1—head and neck cancer	0.00114	0.00209	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—EGFR—head and neck cancer	0.00114	0.00209	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—STAT3—head and neck cancer	0.00113	0.00208	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—MAPK1—head and neck cancer	0.00112	0.00207	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—MAPK1—head and neck cancer	0.00112	0.00207	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—head and neck cancer	0.00112	0.00207	CbGpPWpGaD
Auranofin—Anorexia—Docetaxel—head and neck cancer	0.00112	0.00635	CcSEcCtD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—AKT1—head and neck cancer	0.00111	0.00205	CbGpPWpGaD
Auranofin—Diarrhoea—Fluorouracil—head and neck cancer	0.00111	0.00632	CcSEcCtD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—HRAS—head and neck cancer	0.00109	0.002	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CASP8—head and neck cancer	0.00108	0.00199	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—PIK3CA—head and neck cancer	0.00108	0.00198	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—MAPK3—head and neck cancer	0.00108	0.00198	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—MAPK3—head and neck cancer	0.00108	0.00198	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—CASP8—head and neck cancer	0.00107	0.00197	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—PIK3CA—head and neck cancer	0.00105	0.00193	CbGpPWpGaD
Auranofin—Vomiting—Fluorouracil—head and neck cancer	0.00103	0.00587	CcSEcCtD
Auranofin—Dyspepsia—Docetaxel—head and neck cancer	0.00103	0.00587	CcSEcCtD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—STAT3—head and neck cancer	0.00103	0.0019	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—MAPK1—head and neck cancer	0.00103	0.00189	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—MAPK1—head and neck cancer	0.00103	0.00189	CbGpPWpGaD
Auranofin—Rash—Fluorouracil—head and neck cancer	0.00102	0.00582	CcSEcCtD
Auranofin—Dermatitis—Fluorouracil—head and neck cancer	0.00102	0.00582	CcSEcCtD
Auranofin—IKBKB—FoxO family signaling—AKT1—head and neck cancer	0.00102	0.00188	CbGpPWpGaD
Auranofin—Decreased appetite—Docetaxel—head and neck cancer	0.00102	0.00579	CcSEcCtD
Auranofin—Constipation—Docetaxel—head and neck cancer	0.001	0.0057	CcSEcCtD
Auranofin—IKBKB—Signaling by Interleukins—IL2—head and neck cancer	0.001	0.00184	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—MAPK3—head and neck cancer	0.000984	0.00181	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—MAPK3—head and neck cancer	0.000975	0.00179	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—head and neck cancer	0.000974	0.00179	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—PIK3CA—head and neck cancer	0.000974	0.00179	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—HRAS—head and neck cancer	0.000971	0.00179	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK3—head and neck cancer	0.000966	0.00178	CbGpPWpGaD
Auranofin—Nausea—Fluorouracil—head and neck cancer	0.000964	0.00549	CcSEcCtD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—AKT1—head and neck cancer	0.00096	0.00177	CbGpPWpGaD
Auranofin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000958	0.00545	CcSEcCtD
Auranofin—IKBKB—Innate Immune System—STAT6—head and neck cancer	0.000955	0.00176	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—PIK3CA—head and neck cancer	0.000951	0.00175	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—MAPK3—head and neck cancer	0.000948	0.00175	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—AKT1—head and neck cancer	0.000945	0.00174	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—head and neck cancer	0.000942	0.00173	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—MAPK1—head and neck cancer	0.000937	0.00172	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—AKT1—head and neck cancer	0.000932	0.00171	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—AKT1—head and neck cancer	0.000932	0.00171	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—AKT1—head and neck cancer	0.000932	0.00171	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—MAPK3—head and neck cancer	0.000932	0.00171	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—CASP8—head and neck cancer	0.000931	0.00171	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—MAPK1—head and neck cancer	0.000928	0.00171	CbGpPWpGaD
Auranofin—Abdominal pain—Docetaxel—head and neck cancer	0.000926	0.00527	CcSEcCtD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—MAPK3—head and neck cancer	0.000923	0.0017	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—TP53—head and neck cancer	0.00092	0.00169	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK1—head and neck cancer	0.000919	0.00169	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—MAPK3—head and neck cancer	0.000915	0.00168	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—MAPK3—head and neck cancer	0.000915	0.00168	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—HRAS—head and neck cancer	0.000912	0.00168	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—HRAS—head and neck cancer	0.000912	0.00168	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—MAPK1—head and neck cancer	0.000902	0.00166	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—HRAS—head and neck cancer	0.000901	0.00166	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—HRAS—head and neck cancer	0.000901	0.00166	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—MAPK3—head and neck cancer	0.0009	0.00166	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—MAPK1—head and neck cancer	0.000886	0.00163	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—MAPK1—head and neck cancer	0.000871	0.0016	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—MAPK1—head and neck cancer	0.000871	0.0016	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—MAPK3—head and neck cancer	0.000863	0.00159	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—AKT1—head and neck cancer	0.000858	0.00158	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—MAPK1—head and neck cancer	0.000856	0.00158	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—MAPK3—head and neck cancer	0.000843	0.00155	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—STAT3—head and neck cancer	0.000843	0.00155	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—MAPK1—head and neck cancer	0.000835	0.00154	CbGpPWpGaD
Auranofin—Pruritus—Docetaxel—head and neck cancer	0.000829	0.00472	CcSEcCtD
Auranofin—IKBKB—Leptin signaling pathway—HRAS—head and neck cancer	0.000823	0.00152	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—MAPK1—head and neck cancer	0.000821	0.00151	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—head and neck cancer	0.000813	0.0015	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—AKT1—head and neck cancer	0.000805	0.00148	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—AKT1—head and neck cancer	0.000805	0.00148	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—AKT1—head and neck cancer	0.000805	0.00148	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—MAPK3—head and neck cancer	0.000805	0.00148	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—MAPK1—head and neck cancer	0.000802	0.00148	CbGpPWpGaD
Auranofin—Diarrhoea—Docetaxel—head and neck cancer	0.000802	0.00456	CcSEcCtD
Auranofin—IKBKB—BCR signaling pathway—AKT1—head and neck cancer	0.000796	0.00146	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—AKT1—head and neck cancer	0.000796	0.00146	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TP53—head and neck cancer	0.000786	0.00145	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL2—head and neck cancer	0.000785	0.00144	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—AKT1—head and neck cancer	0.000777	0.00143	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—MAPK3—head and neck cancer	0.000776	0.00143	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—MAPK1—head and neck cancer	0.000766	0.00141	CbGpPWpGaD
Auranofin—Vomiting—Docetaxel—head and neck cancer	0.000745	0.00424	CcSEcCtD
Auranofin—IKBKB—Activated TLR4 signalling—MAPK1—head and neck cancer	0.000739	0.00136	CbGpPWpGaD
Auranofin—Rash—Docetaxel—head and neck cancer	0.000739	0.0042	CcSEcCtD
Auranofin—Dermatitis—Docetaxel—head and neck cancer	0.000738	0.0042	CcSEcCtD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TP53—head and neck cancer	0.000738	0.00136	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—MAPK3—head and neck cancer	0.00073	0.00134	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—AKT1—head and neck cancer	0.000727	0.00134	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—HRAS—head and neck cancer	0.000712	0.00131	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—HRAS—head and neck cancer	0.000699	0.00129	CbGpPWpGaD
Auranofin—Nausea—Docetaxel—head and neck cancer	0.000696	0.00396	CcSEcCtD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—PIK3CA—head and neck cancer	0.000696	0.00128	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—MAPK1—head and neck cancer	0.000695	0.00128	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—PTEN—head and neck cancer	0.000688	0.00127	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000673	0.00124	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—HRAS—head and neck cancer	0.00067	0.00123	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—STAT3—head and neck cancer	0.000669	0.00123	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PTEN—head and neck cancer	0.000665	0.00122	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—PIK3CA—head and neck cancer	0.000665	0.00122	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AKT1—head and neck cancer	0.000664	0.00122	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—AKT1—head and neck cancer	0.000664	0.00122	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—MAPK3—head and neck cancer	0.000658	0.00121	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000653	0.0012	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—MAPK3—head and neck cancer	0.00065	0.0012	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—MAPK3—head and neck cancer	0.00064	0.00118	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—PTEN—head and neck cancer	0.000635	0.00117	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—AKT1—head and neck cancer	0.000628	0.00116	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—MAPK1—head and neck cancer	0.000626	0.00115	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—MAPK1—head and neck cancer	0.000619	0.00114	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—AKT1—head and neck cancer	0.000617	0.00114	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—HRAS—head and neck cancer	0.000615	0.00113	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—MAPK1—head and neck cancer	0.000609	0.00112	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—AKT1—head and neck cancer	0.000592	0.00109	CbGpPWpGaD
Auranofin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000589	0.00108	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—MAPK3—head and neck cancer	0.000588	0.00108	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—PTEN—head and neck cancer	0.000587	0.00108	CbGpPWpGaD
Auranofin—ALB—Metabolism—UROD—head and neck cancer	0.000582	0.00107	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.000572	0.00105	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—AKT1—head and neck cancer	0.000568	0.00105	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—MAPK3—head and neck cancer	0.000565	0.00104	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—MAPK1—head and neck cancer	0.000559	0.00103	CbGpPWpGaD
Auranofin—IKBKB—Immune System—STAT6—head and neck cancer	0.000556	0.00102	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000545	0.001	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—PIK3CA—head and neck cancer	0.000543	0.001	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—MAPK3—head and neck cancer	0.000542	0.000998	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—head and neck cancer	0.00054	0.000995	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—MAPK1—head and neck cancer	0.000538	0.00099	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—EGFR—head and neck cancer	0.000538	0.00099	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—MAPK1—head and neck cancer	0.000516	0.00095	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—head and neck cancer	0.000516	0.000949	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TP53—head and neck cancer	0.000504	0.000928	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—HRAS—head and neck cancer	0.000489	0.000899	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—PIK3CA—head and neck cancer	0.000485	0.000893	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—EGFR—head and neck cancer	0.000477	0.000879	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—head and neck cancer	0.000469	0.000863	CbGpPWpGaD
