nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—epithelium—cervical cancer	0.00137	0.0194	CbGeAlD
Loratadine—ABCB1—uterine cervix—cervical cancer	0.00136	0.0192	CbGeAlD
Loratadine—KCNH2—lymph node—cervical cancer	0.00136	0.0192	CbGeAlD
Loratadine—ABCB1—decidua—cervical cancer	0.0013	0.0183	CbGeAlD
Loratadine—CYP2D6—female gonad—cervical cancer	0.00129	0.0182	CbGeAlD
Loratadine—ABCB1—renal system—cervical cancer	0.00127	0.018	CbGeAlD
Loratadine—Asthenia—Topotecan—cervical cancer	0.00125	0.0193	CcSEcCtD
Loratadine—ABCB1—endometrium—cervical cancer	0.00123	0.0174	CbGeAlD
Loratadine—Diarrhoea—Topotecan—cervical cancer	0.0012	0.0184	CcSEcCtD
Loratadine—ABCB1—mammalian vulva—cervical cancer	0.00119	0.0168	CbGeAlD
Loratadine—Dizziness—Topotecan—cervical cancer	0.00116	0.0178	CcSEcCtD
Loratadine—ABCB1—uterus—cervical cancer	0.00113	0.016	CbGeAlD
Loratadine—Vomiting—Topotecan—cervical cancer	0.00111	0.0171	CcSEcCtD
Loratadine—Rash—Topotecan—cervical cancer	0.0011	0.017	CcSEcCtD
Loratadine—Dermatitis—Topotecan—cervical cancer	0.0011	0.017	CcSEcCtD
Loratadine—Headache—Topotecan—cervical cancer	0.0011	0.0169	CcSEcCtD
Loratadine—HRH1—lymph node—cervical cancer	0.00109	0.0154	CbGeAlD
Loratadine—Nausea—Topotecan—cervical cancer	0.00104	0.016	CcSEcCtD
Loratadine—ABCB1—female reproductive system—cervical cancer	0.00102	0.0144	CbGeAlD
Loratadine—ABCB1—female gonad—cervical cancer	0.000928	0.0131	CbGeAlD
Loratadine—ABCB1—vagina—cervical cancer	0.000923	0.013	CbGeAlD
Loratadine—ABCB1—lymph node—cervical cancer	0.000597	0.00842	CbGeAlD
