nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Connective tissue disorder—Docetaxel—head and neck cancer	0.0034	0.00404	CcSEcCtD
Mitotane—Asthenia—Hydroxyurea—head and neck cancer	0.00339	0.00404	CcSEcCtD
Mitotane—Urethral disorder—Docetaxel—head and neck cancer	0.00339	0.00403	CcSEcCtD
Mitotane—Infection—Fluorouracil—head and neck cancer	0.00338	0.00402	CcSEcCtD
Mitotane—Nervous system disorder—Fluorouracil—head and neck cancer	0.00334	0.00397	CcSEcCtD
Mitotane—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00333	0.00397	CcSEcCtD
Mitotane—Visual impairment—Docetaxel—head and neck cancer	0.00333	0.00396	CcSEcCtD
Mitotane—Vomiting—Vinblastine—head and neck cancer	0.0033	0.00392	CcSEcCtD
Mitotane—Headache—Vinblastine—head and neck cancer	0.00325	0.00386	CcSEcCtD
Mitotane—Anorexia—Fluorouracil—head and neck cancer	0.00325	0.00386	CcSEcCtD
Mitotane—Diarrhoea—Hydroxyurea—head and neck cancer	0.00324	0.00385	CcSEcCtD
Mitotane—Eye disorder—Docetaxel—head and neck cancer	0.00323	0.00384	CcSEcCtD
Mitotane—Flushing—Docetaxel—head and neck cancer	0.00321	0.00382	CcSEcCtD
Mitotane—Hypotension—Fluorouracil—head and neck cancer	0.00318	0.00378	CcSEcCtD
Mitotane—SHBG—connective tissue—head and neck cancer	0.00317	0.0519	CbGeAlD
Mitotane—Angiopathy—Docetaxel—head and neck cancer	0.00314	0.00373	CcSEcCtD
Mitotane—Dizziness—Hydroxyurea—head and neck cancer	0.00313	0.00372	CcSEcCtD
Mitotane—Nausea—Vinblastine—head and neck cancer	0.00308	0.00366	CcSEcCtD
Mitotane—Paraesthesia—Fluorouracil—head and neck cancer	0.00306	0.00364	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—PIK3CA—head and neck cancer	0.00305	0.031	CbGpPWpGaD
Mitotane—Mental disorder—Docetaxel—head and neck cancer	0.00303	0.0036	CcSEcCtD
Mitotane—Somnolence—Fluorouracil—head and neck cancer	0.00303	0.0036	CcSEcCtD
Mitotane—Malnutrition—Docetaxel—head and neck cancer	0.00301	0.00358	CcSEcCtD
Mitotane—Vomiting—Hydroxyurea—head and neck cancer	0.00301	0.00358	CcSEcCtD
Mitotane—Dyspepsia—Fluorouracil—head and neck cancer	0.003	0.00356	CcSEcCtD
Mitotane—Rash—Hydroxyurea—head and neck cancer	0.00298	0.00355	CcSEcCtD
Mitotane—Dermatitis—Hydroxyurea—head and neck cancer	0.00298	0.00354	CcSEcCtD
Mitotane—Headache—Hydroxyurea—head and neck cancer	0.00296	0.00352	CcSEcCtD
Mitotane—Decreased appetite—Fluorouracil—head and neck cancer	0.00296	0.00352	CcSEcCtD
Mitotane—Dysgeusia—Docetaxel—head and neck cancer	0.00295	0.00351	CcSEcCtD
Mitotane—FDX1—Biological oxidations—GSTM1—head and neck cancer	0.00294	0.03	CbGpPWpGaD
Mitotane—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00294	0.0035	CcSEcCtD
Mitotane—Pain—Fluorouracil—head and neck cancer	0.00291	0.00346	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—HRAS—head and neck cancer	0.00282	0.0287	CbGpPWpGaD
Mitotane—Nausea—Hydroxyurea—head and neck cancer	0.00281	0.00334	CcSEcCtD
Mitotane—Feeling abnormal—Fluorouracil—head and neck cancer	0.00281	0.00334	CcSEcCtD
Mitotane—FDX1—Biological oxidations—CYP1A1—head and neck cancer	0.00279	0.0284	CbGpPWpGaD
Mitotane—Anaemia—Docetaxel—head and neck cancer	0.00278	0.00331	CcSEcCtD
Mitotane—Body temperature increased—Fluorouracil—head and neck cancer	0.00269	0.0032	CcSEcCtD
Mitotane—Hypertension—Docetaxel—head and neck cancer	0.0026	0.00309	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00255	0.00303	CcSEcCtD
Mitotane—Hypersensitivity—Fluorouracil—head and neck cancer	0.00251	0.00298	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—AKT1—head and neck cancer	0.00249	0.0253	CbGpPWpGaD
Mitotane—Confusional state—Docetaxel—head and neck cancer	0.00248	0.00295	CcSEcCtD
Mitotane—FDX1—Metabolism—UROD—head and neck cancer	0.00245	0.025	CbGpPWpGaD
Mitotane—Infection—Docetaxel—head and neck cancer	0.00244	0.0029	CcSEcCtD
Mitotane—Shock—Docetaxel—head and neck cancer	0.00242	0.00288	CcSEcCtD
Mitotane—Nervous system disorder—Docetaxel—head and neck cancer	0.00241	0.00287	CcSEcCtD
Mitotane—Thrombocytopenia—Docetaxel—head and neck cancer	0.00241	0.00286	CcSEcCtD
Mitotane—Skin disorder—Docetaxel—head and neck cancer	0.00239	0.00284	CcSEcCtD
Mitotane—Anorexia—Docetaxel—head and neck cancer	0.00234	0.00279	CcSEcCtD
Mitotane—Diarrhoea—Fluorouracil—head and neck cancer	0.00233	0.00277	CcSEcCtD
Mitotane—CYP11A1—head—head and neck cancer	0.00233	0.0382	CbGeAlD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00231	0.0235	CbGpPWpGaD
Mitotane—Hypotension—Docetaxel—head and neck cancer	0.0023	0.00273	CcSEcCtD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00228	0.0232	CbGpPWpGaD
Mitotane—Dizziness—Fluorouracil—head and neck cancer	0.00225	0.00268	CcSEcCtD
Mitotane—SERPINA6—head—head and neck cancer	0.00222	0.0363	CbGeAlD
Mitotane—Paraesthesia—Docetaxel—head and neck cancer	0.00221	0.00262	CcSEcCtD
Mitotane—Somnolence—Docetaxel—head and neck cancer	0.00219	0.0026	CcSEcCtD
Mitotane—Vomiting—Fluorouracil—head and neck cancer	0.00217	0.00257	CcSEcCtD
Mitotane—Dyspepsia—Docetaxel—head and neck cancer	0.00216	0.00257	CcSEcCtD
Mitotane—Rash—Fluorouracil—head and neck cancer	0.00215	0.00255	CcSEcCtD
Mitotane—Dermatitis—Fluorouracil—head and neck cancer	0.00215	0.00255	CcSEcCtD
Mitotane—Decreased appetite—Docetaxel—head and neck cancer	0.00214	0.00254	CcSEcCtD
Mitotane—Headache—Fluorouracil—head and neck cancer	0.00213	0.00254	CcSEcCtD
Mitotane—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00212	0.00252	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—NAT2—head and neck cancer	0.00212	0.0216	CbGpPWpGaD
Mitotane—SHBG—thyroid gland—head and neck cancer	0.0021	0.0345	CbGeAlD
Mitotane—Pain—Docetaxel—head and neck cancer	0.0021	0.0025	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—NAT2—head and neck cancer	0.00209	0.0213	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.00204	0.0208	CbGpPWpGaD
Mitotane—Feeling abnormal—Docetaxel—head and neck cancer	0.00203	0.00241	CcSEcCtD
Mitotane—Nausea—Fluorouracil—head and neck cancer	0.00202	0.00241	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00197	0.0201	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00195	0.0198	CbGpPWpGaD
Mitotane—Body temperature increased—Docetaxel—head and neck cancer	0.00194	0.00231	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.0019	0.0194	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00187	0.0191	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—NAT2—head and neck cancer	0.00182	0.0185	CbGpPWpGaD
Mitotane—Hypersensitivity—Docetaxel—head and neck cancer	0.00181	0.00215	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00179	0.0182	CbGpPWpGaD
Mitotane—Asthenia—Docetaxel—head and neck cancer	0.00176	0.0021	CcSEcCtD
Mitotane—Diarrhoea—Docetaxel—head and neck cancer	0.00168	0.002	CcSEcCtD
Mitotane—CYP11A1—lymph node—head and neck cancer	0.00163	0.0267	CbGeAlD
Mitotane—Dizziness—Docetaxel—head and neck cancer	0.00163	0.00193	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0016	0.0163	CbGpPWpGaD
Mitotane—Vomiting—Docetaxel—head and neck cancer	0.00156	0.00186	CcSEcCtD
Mitotane—Rash—Docetaxel—head and neck cancer	0.00155	0.00184	CcSEcCtD
Mitotane—Dermatitis—Docetaxel—head and neck cancer	0.00155	0.00184	CcSEcCtD
Mitotane—Headache—Docetaxel—head and neck cancer	0.00154	0.00183	CcSEcCtD
Mitotane—Nausea—Docetaxel—head and neck cancer	0.00146	0.00174	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00108	0.011	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00107	0.0109	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTM1—head and neck cancer	0.00105	0.0107	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00103	0.0105	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—BCL2—head and neck cancer	0.00103	0.0105	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NAT2—head and neck cancer	0.00102	0.0104	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP1A1—head and neck cancer	0.000994	0.0101	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00098	0.00998	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—IL2—head and neck cancer	0.000903	0.0092	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTM1—head and neck cancer	0.000897	0.00913	CbGpPWpGaD
Mitotane—FDX1—Metabolism—DPYD—head and neck cancer	0.000893	0.0091	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000884	0.00901	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—BCL2—head and neck cancer	0.000878	0.00894	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—UROD—head and neck cancer	0.000874	0.0089	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP1A1—head and neck cancer	0.00085	0.00866	CbGpPWpGaD
Mitotane—FDX1—Metabolism—YAP1—head and neck cancer	0.000848	0.00864	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000838	0.00854	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—IL2—head and neck cancer	0.000773	0.00787	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—UROD—head and neck cancer	0.000748	0.00762	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.000726	0.0074	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.000691	0.00704	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000678	0.00691	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000637	0.00649	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.000621	0.00633	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.000591	0.00602	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00058	0.00591	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000555	0.00566	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TYMS—head and neck cancer	0.000509	0.00519	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTM1—head and neck cancer	0.000503	0.00513	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.00049	0.00499	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GPX1—head and neck cancer	0.000482	0.00491	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP1A1—head and neck cancer	0.000477	0.00486	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.000419	0.00427	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000392	0.00399	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000385	0.00393	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000382	0.00389	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—NAT2—head and neck cancer	0.000363	0.0037	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00033	0.00336	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000326	0.00333	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—DPYD—head and neck cancer	0.000318	0.00324	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—NAT2—head and neck cancer	0.00031	0.00316	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—YAP1—head and neck cancer	0.000302	0.00308	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTGS2—head and neck cancer	0.000284	0.00289	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—DPYD—head and neck cancer	0.000272	0.00277	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—YAP1—head and neck cancer	0.000258	0.00263	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTEN—head and neck cancer	0.000247	0.00252	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000227	0.00231	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000198	0.00202	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000194	0.00198	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—TYMS—head and neck cancer	0.000181	0.00185	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GSTM1—head and neck cancer	0.000179	0.00183	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PIK3CA—head and neck cancer	0.000174	0.00178	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GPX1—head and neck cancer	0.000172	0.00175	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP1A1—head and neck cancer	0.00017	0.00173	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000169	0.00172	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—TYMS—head and neck cancer	0.000155	0.00158	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GSTM1—head and neck cancer	0.000153	0.00156	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GPX1—head and neck cancer	0.000147	0.0015	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP1A1—head and neck cancer	0.000145	0.00148	CbGpPWpGaD
Mitotane—FDX1—Metabolism—AKT1—head and neck cancer	0.000143	0.00145	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00014	0.00142	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000119	0.00122	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PTGS2—head and neck cancer	0.000101	0.00103	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PTEN—head and neck cancer	8.81e-05	0.000898	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PTGS2—head and neck cancer	8.64e-05	0.000881	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PTEN—head and neck cancer	7.54e-05	0.000768	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PIK3CA—head and neck cancer	6.22e-05	0.000633	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PIK3CA—head and neck cancer	5.32e-05	0.000542	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—AKT1—head and neck cancer	5.08e-05	0.000517	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—AKT1—head and neck cancer	4.34e-05	0.000443	CbGpPWpGaD
