nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000129	0.0797	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000125	0.0774	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.0001	0.0618	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	9.91e-05	0.0612	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	9.75e-05	0.0602	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	9.75e-05	0.0602	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	9.53e-05	0.0588	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	5.98e-05	0.0369	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	5.88e-05	0.0363	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	5.88e-05	0.0363	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	5.75e-05	0.0355	CbGdCrCtD
Oxaprozin—Pruritus—Tacrolimus—atopic dermatitis	4.69e-05	0.000896	CcSEcCtD
Oxaprozin—Malaise—Prednisolone—atopic dermatitis	4.68e-05	0.000894	CcSEcCtD
Oxaprozin—Dysgeusia—Triamcinolone—atopic dermatitis	4.68e-05	0.000893	CcSEcCtD
Oxaprozin—Vertigo—Prednisolone—atopic dermatitis	4.67e-05	0.00089	CcSEcCtD
Oxaprozin—Syncope—Prednisolone—atopic dermatitis	4.66e-05	0.000889	CcSEcCtD
Oxaprozin—Angioedema—Hydrocortisone—atopic dermatitis	4.63e-05	0.000884	CcSEcCtD
Oxaprozin—Malaise—Hydrocortisone—atopic dermatitis	4.57e-05	0.000873	CcSEcCtD
Oxaprozin—Loss of consciousness—Prednisolone—atopic dermatitis	4.56e-05	0.000871	CcSEcCtD
Oxaprozin—Vertigo—Hydrocortisone—atopic dermatitis	4.56e-05	0.00087	CcSEcCtD
Oxaprozin—Syncope—Hydrocortisone—atopic dermatitis	4.55e-05	0.000868	CcSEcCtD
Oxaprozin—Diarrhoea—Tacrolimus—atopic dermatitis	4.54e-05	0.000866	CcSEcCtD
Oxaprozin—Convulsion—Prednisolone—atopic dermatitis	4.5e-05	0.000859	CcSEcCtD
Oxaprozin—Hypertension—Prednisolone—atopic dermatitis	4.48e-05	0.000856	CcSEcCtD
Oxaprozin—Loss of consciousness—Hydrocortisone—atopic dermatitis	4.46e-05	0.000851	CcSEcCtD
Oxaprozin—Arrhythmia—Dexamethasone—atopic dermatitis	4.45e-05	0.000849	CcSEcCtD
Oxaprozin—Arrhythmia—Betamethasone—atopic dermatitis	4.45e-05	0.000849	CcSEcCtD
Oxaprozin—Ill-defined disorder—Triamcinolone—atopic dermatitis	4.43e-05	0.000846	CcSEcCtD
Oxaprozin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	4.42e-05	0.000844	CcSEcCtD
Oxaprozin—Alopecia—Betamethasone—atopic dermatitis	4.4e-05	0.00084	CcSEcCtD
Oxaprozin—Alopecia—Dexamethasone—atopic dermatitis	4.4e-05	0.00084	CcSEcCtD
Oxaprozin—Convulsion—Hydrocortisone—atopic dermatitis	4.39e-05	0.000839	CcSEcCtD
Oxaprozin—Dizziness—Tacrolimus—atopic dermatitis	4.39e-05	0.000837	CcSEcCtD
Oxaprozin—Hypertension—Hydrocortisone—atopic dermatitis	4.38e-05	0.000836	CcSEcCtD
Oxaprozin—Discomfort—Prednisolone—atopic dermatitis	4.37e-05	0.000834	CcSEcCtD
Oxaprozin—Angioedema—Triamcinolone—atopic dermatitis	4.36e-05	0.000833	CcSEcCtD
Oxaprozin—Haemoglobin—Prednisone—atopic dermatitis	4.36e-05	0.000832	CcSEcCtD
Oxaprozin—Angioedema—Methylprednisolone—atopic dermatitis	4.35e-05	0.000831	CcSEcCtD
Oxaprozin—Haemorrhage—Prednisone—atopic dermatitis	4.34e-05	0.000827	CcSEcCtD
Oxaprozin—Hallucination—Prednisone—atopic dermatitis	4.31e-05	0.000823	CcSEcCtD
Oxaprozin—Malaise—Triamcinolone—atopic dermatitis	4.31e-05	0.000822	CcSEcCtD
Oxaprozin—Anxiety—Hydrocortisone—atopic dermatitis	4.3e-05	0.000821	CcSEcCtD
Oxaprozin—Malaise—Methylprednisolone—atopic dermatitis	4.3e-05	0.00082	CcSEcCtD
Oxaprozin—Vertigo—Triamcinolone—atopic dermatitis	4.29e-05	0.000819	CcSEcCtD
Oxaprozin—Syncope—Triamcinolone—atopic dermatitis	4.28e-05	0.000817	CcSEcCtD
Oxaprozin—Vertigo—Methylprednisolone—atopic dermatitis	4.28e-05	0.000817	CcSEcCtD
Oxaprozin—Syncope—Methylprednisolone—atopic dermatitis	4.27e-05	0.000816	CcSEcCtD
Oxaprozin—Discomfort—Hydrocortisone—atopic dermatitis	4.27e-05	0.000814	CcSEcCtD
Oxaprozin—Anaphylactic shock—Prednisolone—atopic dermatitis	4.24e-05	0.000809	CcSEcCtD
Oxaprozin—Oedema—Prednisolone—atopic dermatitis	4.24e-05	0.000809	CcSEcCtD
Oxaprozin—Vomiting—Tacrolimus—atopic dermatitis	4.22e-05	0.000805	CcSEcCtD
Oxaprozin—Loss of consciousness—Triamcinolone—atopic dermatitis	4.2e-05	0.000801	CcSEcCtD
Oxaprozin—Loss of consciousness—Methylprednisolone—atopic dermatitis	4.19e-05	0.000799	CcSEcCtD
Oxaprozin—Rash—Tacrolimus—atopic dermatitis	4.18e-05	0.000798	CcSEcCtD
Oxaprozin—Dermatitis—Tacrolimus—atopic dermatitis	4.18e-05	0.000798	CcSEcCtD
Oxaprozin—Shock—Prednisolone—atopic dermatitis	4.17e-05	0.000796	CcSEcCtD
Oxaprozin—Headache—Tacrolimus—atopic dermatitis	4.16e-05	0.000793	CcSEcCtD
Oxaprozin—Oedema—Hydrocortisone—atopic dermatitis	4.14e-05	0.00079	CcSEcCtD
Oxaprozin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	4.14e-05	0.00079	CcSEcCtD
Oxaprozin—Convulsion—Triamcinolone—atopic dermatitis	4.14e-05	0.00079	CcSEcCtD
Oxaprozin—Tachycardia—Prednisolone—atopic dermatitis	4.14e-05	0.000789	CcSEcCtD
Oxaprozin—Convulsion—Methylprednisolone—atopic dermatitis	4.13e-05	0.000788	CcSEcCtD
Oxaprozin—Hypertension—Triamcinolone—atopic dermatitis	4.12e-05	0.000787	CcSEcCtD
Oxaprozin—Hypertension—Methylprednisolone—atopic dermatitis	4.11e-05	0.000785	CcSEcCtD
Oxaprozin—Infection—Hydrocortisone—atopic dermatitis	4.11e-05	0.000785	CcSEcCtD
Oxaprozin—Hyperhidrosis—Prednisolone—atopic dermatitis	4.1e-05	0.000782	CcSEcCtD
Oxaprozin—Shock—Hydrocortisone—atopic dermatitis	4.07e-05	0.000777	CcSEcCtD
Oxaprozin—Anxiety—Methylprednisolone—atopic dermatitis	4.04e-05	0.000772	CcSEcCtD
Oxaprozin—Tachycardia—Hydrocortisone—atopic dermatitis	4.04e-05	0.000771	CcSEcCtD
Oxaprozin—Ill-defined disorder—Dexamethasone—atopic dermatitis	4.02e-05	0.000767	CcSEcCtD
Oxaprozin—Ill-defined disorder—Betamethasone—atopic dermatitis	4.02e-05	0.000767	CcSEcCtD
Oxaprozin—Discomfort—Triamcinolone—atopic dermatitis	4.02e-05	0.000767	CcSEcCtD
Oxaprozin—Discomfort—Methylprednisolone—atopic dermatitis	4.01e-05	0.000765	CcSEcCtD
Oxaprozin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	4e-05	0.000764	CcSEcCtD
Oxaprozin—Dry mouth—Triamcinolone—atopic dermatitis	3.98e-05	0.000759	CcSEcCtD
Oxaprozin—Angioedema—Betamethasone—atopic dermatitis	3.96e-05	0.000756	CcSEcCtD
Oxaprozin—Angioedema—Dexamethasone—atopic dermatitis	3.96e-05	0.000756	CcSEcCtD
Oxaprozin—Anorexia—Hydrocortisone—atopic dermatitis	3.95e-05	0.000753	CcSEcCtD
Oxaprozin—Nausea—Tacrolimus—atopic dermatitis	3.94e-05	0.000752	CcSEcCtD
Oxaprozin—Confusional state—Methylprednisolone—atopic dermatitis	3.92e-05	0.000748	CcSEcCtD
Oxaprozin—Malaise—Betamethasone—atopic dermatitis	3.91e-05	0.000746	CcSEcCtD
Oxaprozin—Malaise—Dexamethasone—atopic dermatitis	3.91e-05	0.000746	CcSEcCtD
Oxaprozin—Anaphylactic shock—Triamcinolone—atopic dermatitis	3.9e-05	0.000744	CcSEcCtD
Oxaprozin—Oedema—Triamcinolone—atopic dermatitis	3.9e-05	0.000744	CcSEcCtD
Oxaprozin—Vertigo—Dexamethasone—atopic dermatitis	3.89e-05	0.000743	CcSEcCtD
Oxaprozin—Vertigo—Betamethasone—atopic dermatitis	3.89e-05	0.000743	CcSEcCtD
Oxaprozin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	3.89e-05	0.000742	CcSEcCtD
Oxaprozin—Syncope—Betamethasone—atopic dermatitis	3.89e-05	0.000742	CcSEcCtD
Oxaprozin—Syncope—Dexamethasone—atopic dermatitis	3.89e-05	0.000742	CcSEcCtD
Oxaprozin—Arrhythmia—Prednisone—atopic dermatitis	3.87e-05	0.000739	CcSEcCtD
Oxaprozin—Infection—Triamcinolone—atopic dermatitis	3.87e-05	0.000739	CcSEcCtD
Oxaprozin—Hypotension—Hydrocortisone—atopic dermatitis	3.87e-05	0.000738	CcSEcCtD
Oxaprozin—Infection—Methylprednisolone—atopic dermatitis	3.86e-05	0.000737	CcSEcCtD
Oxaprozin—Shock—Triamcinolone—atopic dermatitis	3.83e-05	0.000732	CcSEcCtD
Oxaprozin—Insomnia—Prednisolone—atopic dermatitis	3.83e-05	0.000732	CcSEcCtD
Oxaprozin—Alopecia—Prednisone—atopic dermatitis	3.83e-05	0.000731	CcSEcCtD
Oxaprozin—Shock—Methylprednisolone—atopic dermatitis	3.83e-05	0.00073	CcSEcCtD
Oxaprozin—Loss of consciousness—Dexamethasone—atopic dermatitis	3.81e-05	0.000727	CcSEcCtD
Oxaprozin—Loss of consciousness—Betamethasone—atopic dermatitis	3.81e-05	0.000727	CcSEcCtD
Oxaprozin—Paraesthesia—Prednisolone—atopic dermatitis	3.81e-05	0.000726	CcSEcCtD
Oxaprozin—Tachycardia—Triamcinolone—atopic dermatitis	3.8e-05	0.000726	CcSEcCtD
Oxaprozin—Tachycardia—Methylprednisolone—atopic dermatitis	3.8e-05	0.000724	CcSEcCtD
Oxaprozin—Hyperhidrosis—Triamcinolone—atopic dermatitis	3.77e-05	0.000719	CcSEcCtD
Oxaprozin—Hyperhidrosis—Methylprednisolone—atopic dermatitis	3.76e-05	0.000718	CcSEcCtD
Oxaprozin—Convulsion—Betamethasone—atopic dermatitis	3.75e-05	0.000717	CcSEcCtD
Oxaprozin—Convulsion—Dexamethasone—atopic dermatitis	3.75e-05	0.000717	CcSEcCtD
Oxaprozin—Insomnia—Hydrocortisone—atopic dermatitis	3.74e-05	0.000715	CcSEcCtD
Oxaprozin—Hypertension—Dexamethasone—atopic dermatitis	3.74e-05	0.000714	CcSEcCtD
Oxaprozin—Hypertension—Betamethasone—atopic dermatitis	3.74e-05	0.000714	CcSEcCtD
Oxaprozin—Paraesthesia—Hydrocortisone—atopic dermatitis	3.72e-05	0.000709	CcSEcCtD
Oxaprozin—Anxiety—Dexamethasone—atopic dermatitis	3.68e-05	0.000702	CcSEcCtD
Oxaprozin—Anxiety—Betamethasone—atopic dermatitis	3.68e-05	0.000702	CcSEcCtD
Oxaprozin—Discomfort—Betamethasone—atopic dermatitis	3.64e-05	0.000696	CcSEcCtD
Oxaprozin—Discomfort—Dexamethasone—atopic dermatitis	3.64e-05	0.000696	CcSEcCtD
Oxaprozin—Dyspepsia—Hydrocortisone—atopic dermatitis	3.64e-05	0.000695	CcSEcCtD
Oxaprozin—Hypotension—Methylprednisolone—atopic dermatitis	3.63e-05	0.000694	CcSEcCtD
Oxaprozin—Decreased appetite—Hydrocortisone—atopic dermatitis	3.6e-05	0.000687	CcSEcCtD
Oxaprozin—Vision blurred—Prednisone—atopic dermatitis	3.56e-05	0.000679	CcSEcCtD
Oxaprozin—Anaphylactic shock—Dexamethasone—atopic dermatitis	3.54e-05	0.000675	CcSEcCtD
Oxaprozin—Anaphylactic shock—Betamethasone—atopic dermatitis	3.54e-05	0.000675	CcSEcCtD
Oxaprozin—Oedema—Dexamethasone—atopic dermatitis	3.54e-05	0.000675	CcSEcCtD
Oxaprozin—Oedema—Betamethasone—atopic dermatitis	3.54e-05	0.000675	CcSEcCtD
Oxaprozin—Insomnia—Triamcinolone—atopic dermatitis	3.53e-05	0.000673	CcSEcCtD
Oxaprozin—Insomnia—Methylprednisolone—atopic dermatitis	3.52e-05	0.000671	CcSEcCtD
Oxaprozin—Infection—Betamethasone—atopic dermatitis	3.51e-05	0.000671	CcSEcCtD
Oxaprozin—Infection—Dexamethasone—atopic dermatitis	3.51e-05	0.000671	CcSEcCtD
Oxaprozin—Ill-defined disorder—Prednisone—atopic dermatitis	3.5e-05	0.000668	CcSEcCtD
Oxaprozin—Paraesthesia—Triamcinolone—atopic dermatitis	3.5e-05	0.000668	CcSEcCtD
Oxaprozin—Feeling abnormal—Prednisolone—atopic dermatitis	3.49e-05	0.000667	CcSEcCtD
Oxaprozin—Paraesthesia—Methylprednisolone—atopic dermatitis	3.49e-05	0.000666	CcSEcCtD
Oxaprozin—Anaemia—Prednisone—atopic dermatitis	3.49e-05	0.000666	CcSEcCtD
Oxaprozin—Shock—Dexamethasone—atopic dermatitis	3.48e-05	0.000664	CcSEcCtD
Oxaprozin—Shock—Betamethasone—atopic dermatitis	3.48e-05	0.000664	CcSEcCtD
Oxaprozin—Dyspnoea—Triamcinolone—atopic dermatitis	3.47e-05	0.000663	CcSEcCtD
Oxaprozin—Thrombocytopenia—Dexamethasone—atopic dermatitis	3.46e-05	0.000661	CcSEcCtD
Oxaprozin—Thrombocytopenia—Betamethasone—atopic dermatitis	3.46e-05	0.000661	CcSEcCtD
Oxaprozin—Tachycardia—Dexamethasone—atopic dermatitis	3.45e-05	0.000659	CcSEcCtD
Oxaprozin—Tachycardia—Betamethasone—atopic dermatitis	3.45e-05	0.000659	CcSEcCtD
Oxaprozin—Angioedema—Prednisone—atopic dermatitis	3.45e-05	0.000658	CcSEcCtD
Oxaprozin—Dyspepsia—Triamcinolone—atopic dermatitis	3.43e-05	0.000655	CcSEcCtD
Oxaprozin—Dyspepsia—Methylprednisolone—atopic dermatitis	3.42e-05	0.000653	CcSEcCtD
Oxaprozin—Hyperhidrosis—Betamethasone—atopic dermatitis	3.42e-05	0.000652	CcSEcCtD
Oxaprozin—Hyperhidrosis—Dexamethasone—atopic dermatitis	3.42e-05	0.000652	CcSEcCtD
Oxaprozin—Feeling abnormal—Hydrocortisone—atopic dermatitis	3.41e-05	0.000651	CcSEcCtD
Oxaprozin—Malaise—Prednisone—atopic dermatitis	3.4e-05	0.000649	CcSEcCtD
Oxaprozin—Vertigo—Prednisone—atopic dermatitis	3.39e-05	0.000647	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	3.38e-05	0.000646	CcSEcCtD
Oxaprozin—Syncope—Prednisone—atopic dermatitis	3.38e-05	0.000646	CcSEcCtD
Oxaprozin—Anorexia—Betamethasone—atopic dermatitis	3.37e-05	0.000643	CcSEcCtD
Oxaprozin—Anorexia—Dexamethasone—atopic dermatitis	3.37e-05	0.000643	CcSEcCtD
Oxaprozin—Urticaria—Prednisolone—atopic dermatitis	3.37e-05	0.000643	CcSEcCtD
Oxaprozin—Loss of consciousness—Prednisone—atopic dermatitis	3.32e-05	0.000633	CcSEcCtD
Oxaprozin—Hypotension—Dexamethasone—atopic dermatitis	3.3e-05	0.000631	CcSEcCtD
Oxaprozin—Hypotension—Betamethasone—atopic dermatitis	3.3e-05	0.000631	CcSEcCtD
Oxaprozin—Urticaria—Hydrocortisone—atopic dermatitis	3.29e-05	0.000628	CcSEcCtD
Oxaprozin—Abdominal pain—Hydrocortisone—atopic dermatitis	3.27e-05	0.000625	CcSEcCtD
Oxaprozin—Body temperature increased—Hydrocortisone—atopic dermatitis	3.27e-05	0.000625	CcSEcCtD
Oxaprozin—Convulsion—Prednisone—atopic dermatitis	3.27e-05	0.000624	CcSEcCtD
Oxaprozin—Hypertension—Prednisone—atopic dermatitis	3.26e-05	0.000622	CcSEcCtD
Oxaprozin—Feeling abnormal—Triamcinolone—atopic dermatitis	3.21e-05	0.000613	CcSEcCtD
Oxaprozin—Feeling abnormal—Methylprednisolone—atopic dermatitis	3.2e-05	0.000612	CcSEcCtD
Oxaprozin—Anxiety—Prednisone—atopic dermatitis	3.2e-05	0.000611	CcSEcCtD
Oxaprozin—Insomnia—Dexamethasone—atopic dermatitis	3.2e-05	0.00061	CcSEcCtD
Oxaprozin—Insomnia—Betamethasone—atopic dermatitis	3.2e-05	0.00061	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	3.18e-05	0.000607	CcSEcCtD
Oxaprozin—Paraesthesia—Dexamethasone—atopic dermatitis	3.18e-05	0.000606	CcSEcCtD
Oxaprozin—Paraesthesia—Betamethasone—atopic dermatitis	3.18e-05	0.000606	CcSEcCtD
Oxaprozin—Discomfort—Prednisone—atopic dermatitis	3.17e-05	0.000606	CcSEcCtD
Oxaprozin—Dyspepsia—Betamethasone—atopic dermatitis	3.11e-05	0.000594	CcSEcCtD
Oxaprozin—Dyspepsia—Dexamethasone—atopic dermatitis	3.11e-05	0.000594	CcSEcCtD
Oxaprozin—Urticaria—Triamcinolone—atopic dermatitis	3.1e-05	0.000591	CcSEcCtD
Oxaprozin—Urticaria—Methylprednisolone—atopic dermatitis	3.09e-05	0.00059	CcSEcCtD
Oxaprozin—Body temperature increased—Triamcinolone—atopic dermatitis	3.08e-05	0.000588	CcSEcCtD
Oxaprozin—Anaphylactic shock—Prednisone—atopic dermatitis	3.08e-05	0.000588	CcSEcCtD
Oxaprozin—Oedema—Prednisone—atopic dermatitis	3.08e-05	0.000588	CcSEcCtD
Oxaprozin—Abdominal pain—Methylprednisolone—atopic dermatitis	3.07e-05	0.000587	CcSEcCtD
Oxaprozin—Decreased appetite—Betamethasone—atopic dermatitis	3.07e-05	0.000587	CcSEcCtD
Oxaprozin—Decreased appetite—Dexamethasone—atopic dermatitis	3.07e-05	0.000587	CcSEcCtD
Oxaprozin—Infection—Prednisone—atopic dermatitis	3.06e-05	0.000584	CcSEcCtD
Oxaprozin—Shock—Prednisone—atopic dermatitis	3.03e-05	0.000578	CcSEcCtD
Oxaprozin—Tachycardia—Prednisone—atopic dermatitis	3.01e-05	0.000574	CcSEcCtD
Oxaprozin—Hyperhidrosis—Prednisone—atopic dermatitis	2.98e-05	0.000568	CcSEcCtD
Oxaprozin—Asthenia—Hydrocortisone—atopic dermatitis	2.97e-05	0.000567	CcSEcCtD
Oxaprozin—Anorexia—Prednisone—atopic dermatitis	2.94e-05	0.00056	CcSEcCtD
Oxaprozin—Pruritus—Hydrocortisone—atopic dermatitis	2.93e-05	0.000559	CcSEcCtD
Oxaprozin—Feeling abnormal—Betamethasone—atopic dermatitis	2.91e-05	0.000556	CcSEcCtD
Oxaprozin—Feeling abnormal—Dexamethasone—atopic dermatitis	2.91e-05	0.000556	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Dexamethasone—atopic dermatitis	2.89e-05	0.000552	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Betamethasone—atopic dermatitis	2.89e-05	0.000552	CcSEcCtD
Oxaprozin—Diarrhoea—Hydrocortisone—atopic dermatitis	2.83e-05	0.000541	CcSEcCtD
Oxaprozin—Urticaria—Betamethasone—atopic dermatitis	2.81e-05	0.000536	CcSEcCtD
Oxaprozin—Urticaria—Dexamethasone—atopic dermatitis	2.81e-05	0.000536	CcSEcCtD
Oxaprozin—Dizziness—Prednisolone—atopic dermatitis	2.8e-05	0.000535	CcSEcCtD
Oxaprozin—Asthenia—Triamcinolone—atopic dermatitis	2.8e-05	0.000534	CcSEcCtD
Oxaprozin—Body temperature increased—Dexamethasone—atopic dermatitis	2.8e-05	0.000534	CcSEcCtD
Oxaprozin—Body temperature increased—Betamethasone—atopic dermatitis	2.8e-05	0.000534	CcSEcCtD
Oxaprozin—Abdominal pain—Dexamethasone—atopic dermatitis	2.8e-05	0.000534	CcSEcCtD
Oxaprozin—Abdominal pain—Betamethasone—atopic dermatitis	2.8e-05	0.000534	CcSEcCtD
Oxaprozin—Asthenia—Methylprednisolone—atopic dermatitis	2.79e-05	0.000533	CcSEcCtD
Oxaprozin—Insomnia—Prednisone—atopic dermatitis	2.79e-05	0.000532	CcSEcCtD
Oxaprozin—Paraesthesia—Prednisone—atopic dermatitis	2.77e-05	0.000528	CcSEcCtD
Oxaprozin—Pruritus—Triamcinolone—atopic dermatitis	2.76e-05	0.000526	CcSEcCtD
Oxaprozin—Pruritus—Methylprednisolone—atopic dermatitis	2.75e-05	0.000525	CcSEcCtD
Oxaprozin—Dizziness—Hydrocortisone—atopic dermatitis	2.74e-05	0.000522	CcSEcCtD
Oxaprozin—Dyspepsia—Prednisone—atopic dermatitis	2.71e-05	0.000517	CcSEcCtD
Oxaprozin—Decreased appetite—Prednisone—atopic dermatitis	2.68e-05	0.000511	CcSEcCtD
Oxaprozin—Rash—Prednisolone—atopic dermatitis	2.67e-05	0.00051	CcSEcCtD
Oxaprozin—Dermatitis—Prednisolone—atopic dermatitis	2.67e-05	0.00051	CcSEcCtD
Oxaprozin—Diarrhoea—Methylprednisolone—atopic dermatitis	2.66e-05	0.000508	CcSEcCtD
Oxaprozin—Headache—Prednisolone—atopic dermatitis	2.66e-05	0.000507	CcSEcCtD
Oxaprozin—Constipation—Prednisone—atopic dermatitis	2.63e-05	0.000503	CcSEcCtD
Oxaprozin—Vomiting—Hydrocortisone—atopic dermatitis	2.63e-05	0.000502	CcSEcCtD
Oxaprozin—Rash—Hydrocortisone—atopic dermatitis	2.61e-05	0.000498	CcSEcCtD
Oxaprozin—Dermatitis—Hydrocortisone—atopic dermatitis	2.61e-05	0.000498	CcSEcCtD
Oxaprozin—Headache—Hydrocortisone—atopic dermatitis	2.59e-05	0.000495	CcSEcCtD
Oxaprozin—Dizziness—Triamcinolone—atopic dermatitis	2.58e-05	0.000492	CcSEcCtD
Oxaprozin—Dizziness—Methylprednisolone—atopic dermatitis	2.57e-05	0.000491	CcSEcCtD
Oxaprozin—Feeling abnormal—Prednisone—atopic dermatitis	2.54e-05	0.000484	CcSEcCtD
Oxaprozin—Asthenia—Dexamethasone—atopic dermatitis	2.54e-05	0.000484	CcSEcCtD
Oxaprozin—Asthenia—Betamethasone—atopic dermatitis	2.54e-05	0.000484	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Prednisone—atopic dermatitis	2.52e-05	0.000481	CcSEcCtD
Oxaprozin—Nausea—Prednisolone—atopic dermatitis	2.52e-05	0.00048	CcSEcCtD
Oxaprozin—Pruritus—Betamethasone—atopic dermatitis	2.5e-05	0.000478	CcSEcCtD
Oxaprozin—Pruritus—Dexamethasone—atopic dermatitis	2.5e-05	0.000478	CcSEcCtD
Oxaprozin—Vomiting—Triamcinolone—atopic dermatitis	2.48e-05	0.000473	CcSEcCtD
Oxaprozin—Vomiting—Methylprednisolone—atopic dermatitis	2.47e-05	0.000472	CcSEcCtD
Oxaprozin—Nausea—Hydrocortisone—atopic dermatitis	2.46e-05	0.000469	CcSEcCtD
Oxaprozin—Rash—Triamcinolone—atopic dermatitis	2.46e-05	0.000469	CcSEcCtD
Oxaprozin—Dermatitis—Triamcinolone—atopic dermatitis	2.46e-05	0.000469	CcSEcCtD
Oxaprozin—Rash—Methylprednisolone—atopic dermatitis	2.45e-05	0.000468	CcSEcCtD
Oxaprozin—Dermatitis—Methylprednisolone—atopic dermatitis	2.45e-05	0.000468	CcSEcCtD
Oxaprozin—Urticaria—Prednisone—atopic dermatitis	2.45e-05	0.000467	CcSEcCtD
Oxaprozin—Headache—Triamcinolone—atopic dermatitis	2.44e-05	0.000466	CcSEcCtD
Oxaprozin—Headache—Methylprednisolone—atopic dermatitis	2.44e-05	0.000465	CcSEcCtD
Oxaprozin—Abdominal pain—Prednisone—atopic dermatitis	2.43e-05	0.000465	CcSEcCtD
Oxaprozin—Body temperature increased—Prednisone—atopic dermatitis	2.43e-05	0.000465	CcSEcCtD
Oxaprozin—Diarrhoea—Dexamethasone—atopic dermatitis	2.42e-05	0.000462	CcSEcCtD
Oxaprozin—Diarrhoea—Betamethasone—atopic dermatitis	2.42e-05	0.000462	CcSEcCtD
