nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Infection—Irbesartan—type 2 diabetes mellitus	0.000733	0.000745	CcSEcCtD
Gadodiamide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000731	0.000743	CcSEcCtD
Gadodiamide—Hypotension—Metformin—type 2 diabetes mellitus	0.00073	0.000743	CcSEcCtD
Gadodiamide—Shock—Irbesartan—type 2 diabetes mellitus	0.000725	0.000738	CcSEcCtD
Gadodiamide—Pain—Orlistat—type 2 diabetes mellitus	0.000725	0.000737	CcSEcCtD
Gadodiamide—Chest pain—Losartan—type 2 diabetes mellitus	0.000724	0.000736	CcSEcCtD
Gadodiamide—Arthralgia—Losartan—type 2 diabetes mellitus	0.000724	0.000736	CcSEcCtD
Gadodiamide—Myalgia—Losartan—type 2 diabetes mellitus	0.000724	0.000736	CcSEcCtD
Gadodiamide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000723	0.000736	CcSEcCtD
Gadodiamide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000723	0.000736	CcSEcCtD
Gadodiamide—Anxiety—Losartan—type 2 diabetes mellitus	0.000721	0.000734	CcSEcCtD
Gadodiamide—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00072	0.000732	CcSEcCtD
Gadodiamide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000717	0.00073	CcSEcCtD
Gadodiamide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000717	0.000729	CcSEcCtD
Gadodiamide—Discomfort—Losartan—type 2 diabetes mellitus	0.000715	0.000727	CcSEcCtD
Gadodiamide—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000714	0.000726	CcSEcCtD
Gadodiamide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000713	0.000725	CcSEcCtD
Gadodiamide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000713	0.000725	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000712	0.000724	CcSEcCtD
Gadodiamide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000712	0.000724	CcSEcCtD
Gadodiamide—Dry mouth—Losartan—type 2 diabetes mellitus	0.000708	0.00072	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000702	0.000714	CcSEcCtD
Gadodiamide—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000702	0.000714	CcSEcCtD
Gadodiamide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000699	0.000711	CcSEcCtD
Gadodiamide—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000697	0.000709	CcSEcCtD
Gadodiamide—Somnolence—Metformin—type 2 diabetes mellitus	0.000695	0.000707	CcSEcCtD
Gadodiamide—Oedema—Losartan—type 2 diabetes mellitus	0.000694	0.000706	CcSEcCtD
Gadodiamide—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000694	0.000706	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000693	0.000705	CcSEcCtD
Gadodiamide—Infection—Losartan—type 2 diabetes mellitus	0.000689	0.000701	CcSEcCtD
Gadodiamide—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000689	0.000701	CcSEcCtD
Gadodiamide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000688	0.0007	CcSEcCtD
Gadodiamide—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000688	0.0007	CcSEcCtD
Gadodiamide—Tremor—Ramipril—type 2 diabetes mellitus	0.000683	0.000695	CcSEcCtD
Gadodiamide—Shock—Losartan—type 2 diabetes mellitus	0.000683	0.000694	CcSEcCtD
Gadodiamide—Urticaria—Valsartan—type 2 diabetes mellitus	0.000682	0.000693	CcSEcCtD
Gadodiamide—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000681	0.000692	CcSEcCtD
Gadodiamide—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000678	0.00069	CcSEcCtD
Gadodiamide—Tachycardia—Losartan—type 2 diabetes mellitus	0.000677	0.000689	CcSEcCtD
Gadodiamide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000676	0.000688	CcSEcCtD
Gadodiamide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000676	0.000687	CcSEcCtD
Gadodiamide—Fatigue—Metformin—type 2 diabetes mellitus	0.000674	0.000685	CcSEcCtD
Gadodiamide—Urticaria—Orlistat—type 2 diabetes mellitus	0.000674	0.000685	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000672	0.000683	CcSEcCtD
Gadodiamide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000671	0.000682	CcSEcCtD
Gadodiamide—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00067	0.000682	CcSEcCtD
Gadodiamide—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00067	0.000682	CcSEcCtD
Gadodiamide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00067	0.000682	CcSEcCtD
Gadodiamide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000662	0.000673	CcSEcCtD
Gadodiamide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000661	0.000673	CcSEcCtD
Gadodiamide—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000661	0.000672	CcSEcCtD
Gadodiamide—Malaise—Ramipril—type 2 diabetes mellitus	0.000657	0.000669	CcSEcCtD
Gadodiamide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000657	0.000669	CcSEcCtD
Gadodiamide—Rash—Glyburide—type 2 diabetes mellitus	0.000656	0.000667	CcSEcCtD
Gadodiamide—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000656	0.000667	CcSEcCtD
Gadodiamide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000655	0.000666	CcSEcCtD
Gadodiamide—Syncope—Ramipril—type 2 diabetes mellitus	0.000654	0.000665	CcSEcCtD
Gadodiamide—Headache—Glyburide—type 2 diabetes mellitus	0.000652	0.000663	CcSEcCtD
Gadodiamide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000649	0.00066	CcSEcCtD
Gadodiamide—Hypotension—Losartan—type 2 diabetes mellitus	0.000648	0.00066	CcSEcCtD
Gadodiamide—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000644	0.000655	CcSEcCtD
Gadodiamide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000641	0.000652	CcSEcCtD
Gadodiamide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000639	0.00065	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000639	0.00065	CcSEcCtD
Gadodiamide—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000636	0.000647	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000632	0.000643	CcSEcCtD
Gadodiamide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000632	0.000643	CcSEcCtD
Gadodiamide—Convulsion—Ramipril—type 2 diabetes mellitus	0.000632	0.000643	CcSEcCtD
Gadodiamide—Pain—Irbesartan—type 2 diabetes mellitus	0.000631	0.000641	CcSEcCtD
Gadodiamide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000625	0.000635	CcSEcCtD
Gadodiamide—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000623	0.000634	CcSEcCtD
Gadodiamide—Urticaria—Metformin—type 2 diabetes mellitus	0.000621	0.000631	CcSEcCtD
Gadodiamide—Chest pain—Ramipril—type 2 diabetes mellitus	0.000621	0.000631	CcSEcCtD
Gadodiamide—Myalgia—Ramipril—type 2 diabetes mellitus	0.000621	0.000631	CcSEcCtD
Gadodiamide—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000621	0.000631	CcSEcCtD
Gadodiamide—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000619	0.000629	CcSEcCtD
Gadodiamide—Anxiety—Ramipril—type 2 diabetes mellitus	0.000619	0.000629	CcSEcCtD
Gadodiamide—Nausea—Glyburide—type 2 diabetes mellitus	0.000618	0.000628	CcSEcCtD
Gadodiamide—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000618	0.000628	CcSEcCtD
Gadodiamide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000618	0.000628	CcSEcCtD
Gadodiamide—Somnolence—Losartan—type 2 diabetes mellitus	0.000617	0.000627	CcSEcCtD
Gadodiamide—Asthenia—Valsartan—type 2 diabetes mellitus	0.000616	0.000626	CcSEcCtD
Gadodiamide—Discomfort—Ramipril—type 2 diabetes mellitus	0.000613	0.000624	CcSEcCtD
Gadodiamide—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000611	0.000621	CcSEcCtD
Gadodiamide—Asthenia—Orlistat—type 2 diabetes mellitus	0.000608	0.000619	CcSEcCtD
Gadodiamide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000608	0.000618	CcSEcCtD
Gadodiamide—Pruritus—Valsartan—type 2 diabetes mellitus	0.000607	0.000617	CcSEcCtD
Gadodiamide—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000607	0.000617	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000603	0.000613	CcSEcCtD
Gadodiamide—Pruritus—Orlistat—type 2 diabetes mellitus	0.0006	0.00061	CcSEcCtD
Gadodiamide—Fatigue—Losartan—type 2 diabetes mellitus	0.000598	0.000609	CcSEcCtD
Gadodiamide—Oedema—Ramipril—type 2 diabetes mellitus	0.000595	0.000605	CcSEcCtD
Gadodiamide—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000595	0.000605	CcSEcCtD
Gadodiamide—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000594	0.000604	CcSEcCtD
Gadodiamide—Pain—Losartan—type 2 diabetes mellitus	0.000593	0.000604	CcSEcCtD
Gadodiamide—Rash—Gliclazide—type 2 diabetes mellitus	0.000589	0.000599	CcSEcCtD
Gadodiamide—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000588	0.000598	CcSEcCtD
Gadodiamide—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000587	0.000597	CcSEcCtD
Gadodiamide—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000586	0.000596	CcSEcCtD
Gadodiamide—Shock—Ramipril—type 2 diabetes mellitus	0.000585	0.000595	CcSEcCtD
Gadodiamide—Headache—Gliclazide—type 2 diabetes mellitus	0.000585	0.000595	CcSEcCtD
Gadodiamide—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000584	0.000594	CcSEcCtD
Gadodiamide—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000583	0.000593	CcSEcCtD
Gadodiamide—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000583	0.000593	CcSEcCtD
Gadodiamide—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000581	0.000591	CcSEcCtD
Gadodiamide—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00058	0.00059	CcSEcCtD
Gadodiamide—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000575	0.000585	CcSEcCtD
Gadodiamide—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000572	0.000582	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000567	0.000577	CcSEcCtD
Gadodiamide—Dizziness—Valsartan—type 2 diabetes mellitus	0.000567	0.000577	CcSEcCtD
Gadodiamide—Dizziness—Orlistat—type 2 diabetes mellitus	0.000561	0.00057	CcSEcCtD
Gadodiamide—Asthenia—Metformin—type 2 diabetes mellitus	0.000561	0.00057	CcSEcCtD
Gadodiamide—Hypotension—Ramipril—type 2 diabetes mellitus	0.000556	0.000566	CcSEcCtD
Gadodiamide—Nausea—Gliclazide—type 2 diabetes mellitus	0.000555	0.000564	CcSEcCtD
Gadodiamide—Pruritus—Metformin—type 2 diabetes mellitus	0.000553	0.000562	CcSEcCtD
Gadodiamide—Urticaria—Losartan—type 2 diabetes mellitus	0.000551	0.000561	CcSEcCtD
Gadodiamide—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000549	0.000558	CcSEcCtD
Gadodiamide—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000549	0.000558	CcSEcCtD
Gadodiamide—Vomiting—Valsartan—type 2 diabetes mellitus	0.000546	0.000555	CcSEcCtD
Gadodiamide—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000543	0.000553	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000542	0.000551	CcSEcCtD
Gadodiamide—Rash—Valsartan—type 2 diabetes mellitus	0.000541	0.00055	CcSEcCtD
Gadodiamide—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000541	0.00055	CcSEcCtD
Gadodiamide—Vomiting—Orlistat—type 2 diabetes mellitus	0.000539	0.000548	CcSEcCtD
Gadodiamide—Headache—Valsartan—type 2 diabetes mellitus	0.000538	0.000547	CcSEcCtD
Gadodiamide—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000535	0.000544	CcSEcCtD
Gadodiamide—Rash—Orlistat—type 2 diabetes mellitus	0.000535	0.000544	CcSEcCtD
Gadodiamide—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000534	0.000543	CcSEcCtD
Gadodiamide—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000534	0.000543	CcSEcCtD
Gadodiamide—Headache—Orlistat—type 2 diabetes mellitus	0.000531	0.00054	CcSEcCtD
Gadodiamide—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000531	0.00054	CcSEcCtD
Gadodiamide—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000529	0.000538	CcSEcCtD
Gadodiamide—Somnolence—Ramipril—type 2 diabetes mellitus	0.000529	0.000538	CcSEcCtD
Gadodiamide—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000524	0.000533	CcSEcCtD
Gadodiamide—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000522	0.000531	CcSEcCtD
Gadodiamide—Dizziness—Metformin—type 2 diabetes mellitus	0.000517	0.000526	CcSEcCtD
Gadodiamide—Fatigue—Ramipril—type 2 diabetes mellitus	0.000513	0.000522	CcSEcCtD
Gadodiamide—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000511	0.00052	CcSEcCtD
Gadodiamide—Nausea—Valsartan—type 2 diabetes mellitus	0.00051	0.000518	CcSEcCtD
Gadodiamide—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000505	0.000513	CcSEcCtD
Gadodiamide—Nausea—Orlistat—type 2 diabetes mellitus	0.000504	0.000512	CcSEcCtD
Gadodiamide—Asthenia—Losartan—type 2 diabetes mellitus	0.000498	0.000506	CcSEcCtD
Gadodiamide—Vomiting—Metformin—type 2 diabetes mellitus	0.000497	0.000505	CcSEcCtD
Gadodiamide—Rash—Metformin—type 2 diabetes mellitus	0.000493	0.000501	CcSEcCtD
Gadodiamide—Dermatitis—Metformin—type 2 diabetes mellitus	0.000492	0.000501	CcSEcCtD
Gadodiamide—Pruritus—Losartan—type 2 diabetes mellitus	0.000491	0.000499	CcSEcCtD
Gadodiamide—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.00049	0.000499	CcSEcCtD
Gadodiamide—Headache—Metformin—type 2 diabetes mellitus	0.00049	0.000498	CcSEcCtD
Gadodiamide—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000488	0.000496	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000487	0.000495	CcSEcCtD
Gadodiamide—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000475	0.000483	CcSEcCtD
Gadodiamide—Urticaria—Ramipril—type 2 diabetes mellitus	0.000473	0.000481	CcSEcCtD
Gadodiamide—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.00047	0.000478	CcSEcCtD
Gadodiamide—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.00047	0.000478	CcSEcCtD
Gadodiamide—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000469	0.000477	CcSEcCtD
Gadodiamide—Rash—Irbesartan—type 2 diabetes mellitus	0.000465	0.000473	CcSEcCtD
Gadodiamide—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000465	0.000472	CcSEcCtD
Gadodiamide—Nausea—Metformin—type 2 diabetes mellitus	0.000464	0.000472	CcSEcCtD
Gadodiamide—Headache—Irbesartan—type 2 diabetes mellitus	0.000462	0.00047	CcSEcCtD
Gadodiamide—Dizziness—Losartan—type 2 diabetes mellitus	0.000459	0.000467	CcSEcCtD
Gadodiamide—Vomiting—Losartan—type 2 diabetes mellitus	0.000441	0.000449	CcSEcCtD
Gadodiamide—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000438	0.000446	CcSEcCtD
Gadodiamide—Nausea—Irbesartan—type 2 diabetes mellitus	0.000438	0.000445	CcSEcCtD
Gadodiamide—Rash—Losartan—type 2 diabetes mellitus	0.000438	0.000445	CcSEcCtD
Gadodiamide—Dermatitis—Losartan—type 2 diabetes mellitus	0.000437	0.000445	CcSEcCtD
Gadodiamide—Headache—Losartan—type 2 diabetes mellitus	0.000435	0.000442	CcSEcCtD
Gadodiamide—Asthenia—Ramipril—type 2 diabetes mellitus	0.000427	0.000434	CcSEcCtD
Gadodiamide—Pruritus—Ramipril—type 2 diabetes mellitus	0.000421	0.000428	CcSEcCtD
Gadodiamide—Nausea—Losartan—type 2 diabetes mellitus	0.000412	0.000419	CcSEcCtD
Gadodiamide—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000407	0.000414	CcSEcCtD
Gadodiamide—Dizziness—Ramipril—type 2 diabetes mellitus	0.000393	0.0004	CcSEcCtD
Gadodiamide—Vomiting—Ramipril—type 2 diabetes mellitus	0.000378	0.000385	CcSEcCtD
Gadodiamide—Rash—Ramipril—type 2 diabetes mellitus	0.000375	0.000382	CcSEcCtD
Gadodiamide—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000375	0.000381	CcSEcCtD
Gadodiamide—Headache—Ramipril—type 2 diabetes mellitus	0.000373	0.000379	CcSEcCtD
Gadodiamide—Nausea—Ramipril—type 2 diabetes mellitus	0.000353	0.000359	CcSEcCtD
