nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Connective tissue disorder—Mesalazine—Crohn's disease	0.000623	0.00352	CcSEcCtD
Melphalan—Arrhythmia—Azathioprine—Crohn's disease	0.000622	0.00351	CcSEcCtD
Melphalan—Urethral disorder—Mesalazine—Crohn's disease	0.000621	0.00351	CcSEcCtD
Melphalan—Alopecia—Azathioprine—Crohn's disease	0.000615	0.00348	CcSEcCtD
Melphalan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000611	0.00346	CcSEcCtD
Melphalan—Immune system disorder—Mesalazine—Crohn's disease	0.000573	0.00324	CcSEcCtD
Melphalan—Mediastinal disorder—Mesalazine—Crohn's disease	0.000571	0.00323	CcSEcCtD
Melphalan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000568	0.00321	CcSEcCtD
Melphalan—Alopecia—Mesalazine—Crohn's disease	0.00056	0.00317	CcSEcCtD
Melphalan—Anaemia—Azathioprine—Crohn's disease	0.00056	0.00317	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—F5—Crohn's disease	0.000555	0.00944	CbGpPWpGaD
Melphalan—Leukopenia—Azathioprine—Crohn's disease	0.000542	0.00307	CcSEcCtD
Melphalan—Vomiting—Mercaptopurine—Crohn's disease	0.000528	0.00298	CcSEcCtD
Melphalan—Rash—Mercaptopurine—Crohn's disease	0.000523	0.00296	CcSEcCtD
Melphalan—Dermatitis—Mercaptopurine—Crohn's disease	0.000523	0.00296	CcSEcCtD
Melphalan—Myalgia—Azathioprine—Crohn's disease	0.000516	0.00292	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000512	0.0029	CcSEcCtD
Melphalan—Anaemia—Mesalazine—Crohn's disease	0.00051	0.00288	CcSEcCtD
Melphalan—Leukopenia—Mesalazine—Crohn's disease	0.000494	0.00279	CcSEcCtD
Melphalan—Nausea—Mercaptopurine—Crohn's disease	0.000493	0.00279	CcSEcCtD
Melphalan—Infection—Azathioprine—Crohn's disease	0.000491	0.00278	CcSEcCtD
Melphalan—Thrombocytopenia—Azathioprine—Crohn's disease	0.000484	0.00274	CcSEcCtD
Melphalan—Cough—Mesalazine—Crohn's disease	0.000482	0.00272	CcSEcCtD
Melphalan—Skin disorder—Azathioprine—Crohn's disease	0.00048	0.00272	CcSEcCtD
Melphalan—Chest pain—Mesalazine—Crohn's disease	0.00047	0.00266	CcSEcCtD
Melphalan—Myalgia—Mesalazine—Crohn's disease	0.00047	0.00266	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000467	0.00264	CcSEcCtD
Melphalan—Hypotension—Azathioprine—Crohn's disease	0.000462	0.00261	CcSEcCtD
Melphalan—Cardiac arrest—Prednisone—Crohn's disease	0.000461	0.00261	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000459	0.00782	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000458	0.0078	CbGpPWpGaD
Melphalan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00045	0.00255	CcSEcCtD
Melphalan—Anaphylactic shock—Mesalazine—Crohn's disease	0.00045	0.00255	CcSEcCtD
Melphalan—Oedema—Mesalazine—Crohn's disease	0.00045	0.00255	CcSEcCtD
Melphalan—Infection—Mesalazine—Crohn's disease	0.000447	0.00253	CcSEcCtD
Melphalan—Thrombocytopenia—Mesalazine—Crohn's disease	0.000441	0.00249	CcSEcCtD
Melphalan—Tachycardia—Mesalazine—Crohn's disease	0.00044	0.00248	CcSEcCtD
Melphalan—Skin disorder—Mesalazine—Crohn's disease	0.000437	0.00247	CcSEcCtD
Melphalan—Anorexia—Mesalazine—Crohn's disease	0.000429	0.00243	CcSEcCtD
Melphalan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000427	0.00241	CcSEcCtD
Melphalan—Hypotension—Mesalazine—Crohn's disease	0.000421	0.00238	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00041	0.00232	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000406	0.00691	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000405	0.00689	CbGpPWpGaD
Melphalan—Paraesthesia—Mesalazine—Crohn's disease	0.000404	0.00229	CcSEcCtD
Melphalan—Dyspnoea—Mesalazine—Crohn's disease	0.000402	0.00227	CcSEcCtD
Melphalan—Dyspepsia—Mesalazine—Crohn's disease	0.000396	0.00224	CcSEcCtD
Melphalan—Neutropenia—Prednisone—Crohn's disease	0.000392	0.00222	CcSEcCtD
Melphalan—Decreased appetite—Mesalazine—Crohn's disease	0.000392	0.00221	CcSEcCtD
Melphalan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000389	0.0022	CcSEcCtD
Melphalan—Fatigue—Mesalazine—Crohn's disease	0.000388	0.0022	CcSEcCtD
Melphalan—Pain—Mesalazine—Crohn's disease	0.000385	0.00218	CcSEcCtD
Melphalan—Neuropathy peripheral—Prednisone—Crohn's disease	0.000366	0.00207	CcSEcCtD
Melphalan—Hypersensitivity—Azathioprine—Crohn's disease	0.000364	0.00206	CcSEcCtD
Melphalan—Urticaria—Mesalazine—Crohn's disease	0.000358	0.00202	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—ITGA4—Crohn's disease	0.000341	0.00581	CbGpPWpGaD
Melphalan—Diarrhoea—Azathioprine—Crohn's disease	0.000338	0.00191	CcSEcCtD
Melphalan—Ibuprofen—PTGS2—Crohn's disease	0.000338	0.188	CrCbGaD
Melphalan—Haemoglobin—Prednisone—Crohn's disease	0.000337	0.00191	CcSEcCtD
Melphalan—Haemorrhage—Prednisone—Crohn's disease	0.000335	0.0019	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—IL3—Crohn's disease	0.000332	0.00566	CbGpPWpGaD
Melphalan—Hypersensitivity—Mesalazine—Crohn's disease	0.000332	0.00188	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000331	0.00564	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000331	0.00564	CbGpPWpGaD
Melphalan—Connective tissue disorder—Prednisone—Crohn's disease	0.00033	0.00186	CcSEcCtD
Melphalan—Asthenia—Mesalazine—Crohn's disease	0.000323	0.00183	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—RASGRP1—Crohn's disease	0.000322	0.00548	CbGpPWpGaD
Melphalan—Pruritus—Mesalazine—Crohn's disease	0.000319	0.0018	CcSEcCtD
Melphalan—Vomiting—Azathioprine—Crohn's disease	0.000314	0.00178	CcSEcCtD
Melphalan—Rash—Azathioprine—Crohn's disease	0.000312	0.00176	CcSEcCtD
Melphalan—Dermatitis—Azathioprine—Crohn's disease	0.000311	0.00176	CcSEcCtD
Melphalan—Flushing—Prednisone—Crohn's disease	0.000311	0.00176	CcSEcCtD
Melphalan—Diarrhoea—Mesalazine—Crohn's disease	0.000308	0.00174	CcSEcCtD
Melphalan—Immune system disorder—Prednisone—Crohn's disease	0.000303	0.00171	CcSEcCtD
Melphalan—Ibuprofen—ALB—Crohn's disease	0.000301	0.168	CrCbGaD
Melphalan—Arrhythmia—Prednisone—Crohn's disease	0.0003	0.00169	CcSEcCtD
Melphalan—Alopecia—Prednisone—Crohn's disease	0.000296	0.00168	CcSEcCtD
Melphalan—Nausea—Azathioprine—Crohn's disease	0.000294	0.00166	CcSEcCtD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000287	0.00488	CbGpPWpGaD
Melphalan—Vomiting—Mesalazine—Crohn's disease	0.000286	0.00162	CcSEcCtD
Melphalan—Rash—Mesalazine—Crohn's disease	0.000284	0.00161	CcSEcCtD
Melphalan—Dermatitis—Mesalazine—Crohn's disease	0.000284	0.0016	CcSEcCtD
Melphalan—Anaemia—Prednisone—Crohn's disease	0.00027	0.00153	CcSEcCtD
Melphalan—Nausea—Mesalazine—Crohn's disease	0.000268	0.00151	CcSEcCtD
Melphalan—Convulsion—Prednisone—Crohn's disease	0.000253	0.00143	CcSEcCtD
Melphalan—Myalgia—Prednisone—Crohn's disease	0.000249	0.00141	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000247	0.0014	CcSEcCtD
Melphalan—Anaphylactic shock—Prednisone—Crohn's disease	0.000238	0.00135	CcSEcCtD
Melphalan—Oedema—Prednisone—Crohn's disease	0.000238	0.00135	CcSEcCtD
Melphalan—Infection—Prednisone—Crohn's disease	0.000237	0.00134	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000233	0.00397	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IL2RA—Crohn's disease	0.000233	0.00397	CbGpPWpGaD
Melphalan—Tachycardia—Prednisone—Crohn's disease	0.000233	0.00131	CcSEcCtD
Melphalan—Skin disorder—Prednisone—Crohn's disease	0.000231	0.00131	CcSEcCtD
Melphalan—Anorexia—Prednisone—Crohn's disease	0.000227	0.00128	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000217	0.00123	CcSEcCtD
Melphalan—Paraesthesia—Prednisone—Crohn's disease	0.000214	0.00121	CcSEcCtD
Melphalan—Dyspepsia—Prednisone—Crohn's disease	0.00021	0.00119	CcSEcCtD
Melphalan—Decreased appetite—Prednisone—Crohn's disease	0.000207	0.00117	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000206	0.00351	CbGpPWpGaD
Melphalan—Fatigue—Prednisone—Crohn's disease	0.000205	0.00116	CcSEcCtD
Melphalan—Urticaria—Prednisone—Crohn's disease	0.000189	0.00107	CcSEcCtD
Melphalan—SLC22A3—Metabolism—PLA2G4F—Crohn's disease	0.000182	0.00311	CbGpPWpGaD
Melphalan—Hypersensitivity—Prednisone—Crohn's disease	0.000176	0.000992	CcSEcCtD
Melphalan—Asthenia—Prednisone—Crohn's disease	0.000171	0.000967	CcSEcCtD
Melphalan—Pruritus—Prednisone—Crohn's disease	0.000169	0.000953	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—ALB—Crohn's disease	0.000168	0.00287	CbGpPWpGaD
Melphalan—Diarrhoea—Prednisone—Crohn's disease	0.000163	0.000922	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—JAK2—Crohn's disease	0.000157	0.00267	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—MTMR3—Crohn's disease	0.000155	0.00264	CbGpPWpGaD
Melphalan—Vomiting—Prednisone—Crohn's disease	0.000152	0.000856	CcSEcCtD
Melphalan—Rash—Prednisone—Crohn's disease	0.00015	0.000849	CcSEcCtD
Melphalan—Dermatitis—Prednisone—Crohn's disease	0.00015	0.000849	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000146	0.00249	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000146	0.00248	CbGpPWpGaD
Melphalan—Nausea—Prednisone—Crohn's disease	0.000142	0.0008	CcSEcCtD
Melphalan—SLC22A3—Metabolism—FADS1—Crohn's disease	0.000121	0.00206	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GPX4—Crohn's disease	0.000113	0.00193	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GCKR—Crohn's disease	0.000109	0.00186	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ALB—Crohn's disease	7.43e-05	0.00126	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ALB—Crohn's disease	3.48e-05	0.000592	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PTGS2—Crohn's disease	3.04e-05	0.000518	CbGpPWpGaD
