nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	5.47e-05	0.0363	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—GGT1—sclerosing cholangitis	5.05e-05	0.0335	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	4.73e-05	0.0314	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—GGT1—sclerosing cholangitis	3.9e-05	0.0259	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	3.65e-05	0.0242	CbGpPWpGaD
Cholecalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	3.64e-05	0.0241	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—GGT1—sclerosing cholangitis	3.04e-05	0.0202	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	2.89e-05	0.0192	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	2.85e-05	0.0189	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	2.83e-05	0.0188	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ABCB4—sclerosing cholangitis	2.45e-05	0.0163	CbGpPWpGaD
Cholecalciferol—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	2.38e-05	0.0158	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.26e-05	0.015	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	2.23e-05	0.0148	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—GGT1—sclerosing cholangitis	2.11e-05	0.014	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ABCB4—sclerosing cholangitis	2.1e-05	0.014	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	2.04e-05	0.0135	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	1.97e-05	0.0131	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	1.95e-05	0.0129	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	1.94e-05	0.0129	CbGpPWpGaD
Cholecalciferol—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	1.82e-05	0.0121	CbGpPWpGaD
Cholecalciferol—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	1.66e-05	0.011	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ABCB4—sclerosing cholangitis	1.63e-05	0.0108	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	1.5e-05	0.00993	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ABCB4—sclerosing cholangitis	1.27e-05	0.00842	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	1.17e-05	0.00775	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GOT2—sclerosing cholangitis	1.17e-05	0.00774	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GGT1—sclerosing cholangitis	1.01e-05	0.00668	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GOT1—sclerosing cholangitis	1.01e-05	0.00668	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GOT2—sclerosing cholangitis	1e-05	0.00664	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	8.97e-06	0.00595	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ABCB4—sclerosing cholangitis	8.79e-06	0.00584	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GOT1—sclerosing cholangitis	8.63e-06	0.00573	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GGT1—sclerosing cholangitis	8.63e-06	0.00573	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	8.28e-06	0.0055	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	8.1e-06	0.00537	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	7.76e-06	0.00515	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GOT2—sclerosing cholangitis	7.72e-06	0.00512	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	7.59e-06	0.00504	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	7.11e-06	0.00472	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	6.78e-06	0.0045	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GOT1—sclerosing cholangitis	6.66e-06	0.00442	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GGT1—sclerosing cholangitis	6.66e-06	0.00442	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	6.35e-06	0.00421	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	6.24e-06	0.00414	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	6.18e-06	0.0041	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GOT2—sclerosing cholangitis	6.03e-06	0.004	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	5.79e-06	0.00384	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GOT1—sclerosing cholangitis	5.2e-06	0.00345	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GGT1—sclerosing cholangitis	5.2e-06	0.00345	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GOT2—sclerosing cholangitis	4.18e-06	0.00277	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	4.08e-06	0.00271	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	3.74e-06	0.00248	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GGT1—sclerosing cholangitis	3.61e-06	0.00239	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GOT1—sclerosing cholangitis	3.61e-06	0.00239	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	3.45e-06	0.00229	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	3.18e-06	0.00211	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	3.17e-06	0.0021	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.92e-06	0.00194	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	2.83e-06	0.00188	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.6e-06	0.00173	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	2.6e-06	0.00173	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	2.58e-06	0.00171	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.37e-06	0.00158	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	1.78e-06	0.00118	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	1.7e-06	0.00113	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	1.64e-06	0.00109	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	1.53e-06	0.00102	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	1.53e-06	0.00102	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	1.5e-06	0.000999	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	1.42e-06	0.00094	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	1.42e-06	0.00094	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	1.34e-06	0.000891	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	1.3e-06	0.000862	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	1.3e-06	0.000862	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	1.24e-06	0.00082	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	1.22e-06	0.000813	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	1.16e-06	0.000769	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	1.16e-06	0.000769	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	1.07e-06	0.000708	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	1.07e-06	0.000708	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	1.06e-06	0.000702	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	1.06e-06	0.000702	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	8.08e-07	0.000536	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	6.97e-07	0.000463	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	6.97e-07	0.000463	CbGpPWpGaD
