nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	2.82e-05	0.000418	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	2.81e-05	0.000417	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—GAMT—epilepsy syndrome	2.8e-05	0.000416	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—EPM2A—epilepsy syndrome	2.8e-05	0.000416	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NHLRC1—epilepsy syndrome	2.8e-05	0.000416	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—PNPO—epilepsy syndrome	2.8e-05	0.000416	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—IL6ST—epilepsy syndrome	2.79e-05	0.000415	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—ALB—epilepsy syndrome	2.75e-05	0.000409	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—CA13—epilepsy syndrome	2.73e-05	0.000406	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	2.71e-05	0.000403	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—epilepsy syndrome	2.71e-05	0.000403	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	2.71e-05	0.000403	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	2.71e-05	0.000403	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	2.64e-05	0.000392	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CA4—epilepsy syndrome	2.6e-05	0.000386	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—QDPR—epilepsy syndrome	2.6e-05	0.000386	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	2.6e-05	0.000386	CbGpPWpGaD
Riluzole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	2.6e-05	0.000386	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—HES1—epilepsy syndrome	2.59e-05	0.000386	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—epilepsy syndrome	2.56e-05	0.000381	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—CYP2C19—epilepsy syndrome	2.55e-05	0.000378	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—CYP11A1—epilepsy syndrome	2.53e-05	0.000376	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—FYN—epilepsy syndrome	2.52e-05	0.000375	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—CYP2C19—epilepsy syndrome	2.51e-05	0.000373	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—MEF2C—epilepsy syndrome	2.51e-05	0.000373	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—CYP11A1—epilepsy syndrome	2.5e-05	0.000371	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	2.47e-05	0.000367	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—COX3—epilepsy syndrome	2.44e-05	0.000363	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	2.42e-05	0.000359	CbGpPWpGaD
Riluzole—CYP1A2—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	2.4e-05	0.000356	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—epilepsy syndrome	2.38e-05	0.000354	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—ALB—epilepsy syndrome	2.38e-05	0.000354	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SLCO1A2—epilepsy syndrome	2.32e-05	0.000344	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CACNA2D2—epilepsy syndrome	2.32e-05	0.000344	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—PFKL—epilepsy syndrome	2.32e-05	0.000344	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—KCNB1—epilepsy syndrome	2.32e-05	0.000344	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SLC6A8—epilepsy syndrome	2.32e-05	0.000344	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—epilepsy syndrome	2.31e-05	0.000343	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—CYP2D6—epilepsy syndrome	2.28e-05	0.000339	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—CYP2D6—epilepsy syndrome	2.25e-05	0.000335	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	2.25e-05	0.000334	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—AKT1—epilepsy syndrome	2.24e-05	0.000332	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	2.2e-05	0.000327	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	2.15e-05	0.00032	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—UPB1—epilepsy syndrome	2.12e-05	0.000315	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ATIC—epilepsy syndrome	2.12e-05	0.000315	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NEU1—epilepsy syndrome	2.12e-05	0.000315	CbGpPWpGaD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	2.11e-05	0.000313	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—KDR—epilepsy syndrome	2.08e-05	0.000309	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—SRC—epilepsy syndrome	2.07e-05	0.000308	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—epilepsy syndrome	2.07e-05	0.000308	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—FAR1—epilepsy syndrome	2.07e-05	0.000308	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—ADK—epilepsy syndrome	2.07e-05	0.000308	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—L2HGDH—epilepsy syndrome	2.07e-05	0.000308	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—CERS1—epilepsy syndrome	2.07e-05	0.000308	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—GLUD1—epilepsy syndrome	2.07e-05	0.000308	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—PDXK—epilepsy syndrome	2.07e-05	0.000308	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	2.05e-05	0.000305	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—HSD17B4—epilepsy syndrome	2.04e-05	0.000303	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—epilepsy syndrome	2.02e-05	0.0003	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—epilepsy syndrome	2.01e-05	0.000299	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—IL6ST—epilepsy syndrome	1.99e-05	0.000296	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	1.98e-05	0.000294	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—GBE1—epilepsy syndrome	1.97e-05	0.000293	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—PPP1R3C—epilepsy syndrome	1.97e-05	0.000293	CbGpPWpGaD
Riluzole—Diarrhoea—Clonazepam—epilepsy syndrome	1.95e-05	8.98e-05	CcSEcCtD
Riluzole—Anaemia—Gabapentin—epilepsy syndrome	1.95e-05	8.97e-05	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—SRC—epilepsy syndrome	1.95e-05	0.000289	CbGpPWpGaD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	1.95e-05	8.95e-05	CcSEcCtD
Riluzole—Hypotension—Valproic Acid—epilepsy syndrome	1.94e-05	8.93e-05	CcSEcCtD
Riluzole—Asthenia—Carbamazepine—epilepsy syndrome	1.94e-05	8.92e-05	CcSEcCtD
Riluzole—Agitation—Gabapentin—epilepsy syndrome	1.94e-05	8.92e-05	CcSEcCtD
Riluzole—Diarrhoea—Phenytoin—epilepsy syndrome	1.94e-05	8.92e-05	CcSEcCtD
Riluzole—Discomfort—Pregabalin—epilepsy syndrome	1.94e-05	8.9e-05	CcSEcCtD
Riluzole—Nausea—Fosphenytoin—epilepsy syndrome	1.93e-05	8.89e-05	CcSEcCtD
Riluzole—Diarrhoea—Oxcarbazepine—epilepsy syndrome	1.93e-05	8.87e-05	CcSEcCtD
Riluzole—Erythema multiforme—Topiramate—epilepsy syndrome	1.93e-05	8.87e-05	CcSEcCtD
Riluzole—Angioedema—Gabapentin—epilepsy syndrome	1.93e-05	8.87e-05	CcSEcCtD
Riluzole—Hypersensitivity—Lamotrigine—epilepsy syndrome	1.93e-05	8.86e-05	CcSEcCtD
Riluzole—Vomiting—Felbamate—epilepsy syndrome	1.92e-05	8.84e-05	CcSEcCtD
Riluzole—Dry mouth—Pregabalin—epilepsy syndrome	1.92e-05	8.81e-05	CcSEcCtD
Riluzole—Pruritus—Carbamazepine—epilepsy syndrome	1.91e-05	8.8e-05	CcSEcCtD
Riluzole—Rash—Felbamate—epilepsy syndrome	1.91e-05	8.77e-05	CcSEcCtD
Riluzole—Eye disorder—Topiramate—epilepsy syndrome	1.91e-05	8.76e-05	CcSEcCtD
Riluzole—Dermatitis—Felbamate—epilepsy syndrome	1.91e-05	8.76e-05	CcSEcCtD
Riluzole—Malaise—Gabapentin—epilepsy syndrome	1.9e-05	8.75e-05	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—VEGFA—epilepsy syndrome	1.9e-05	0.000282	CbGpPWpGaD
Riluzole—Vertigo—Gabapentin—epilepsy syndrome	1.9e-05	8.72e-05	CcSEcCtD
Riluzole—Headache—Felbamate—epilepsy syndrome	1.9e-05	8.71e-05	CcSEcCtD
Riluzole—Confusional state—Pregabalin—epilepsy syndrome	1.89e-05	8.71e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	1.89e-05	8.7e-05	CcSEcCtD
Riluzole—Cardiac disorder—Topiramate—epilepsy syndrome	1.89e-05	8.7e-05	CcSEcCtD
Riluzole—CYP1A1—Metabolism—EPM2A—epilepsy syndrome	1.89e-05	0.000281	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—PNPO—epilepsy syndrome	1.89e-05	0.000281	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—NHLRC1—epilepsy syndrome	1.89e-05	0.000281	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—GAMT—epilepsy syndrome	1.89e-05	0.000281	CbGpPWpGaD
Riluzole—Syncope—Gabapentin—epilepsy syndrome	1.89e-05	8.7e-05	CcSEcCtD
Riluzole—Leukopenia—Gabapentin—epilepsy syndrome	1.89e-05	8.69e-05	CcSEcCtD
Riluzole—Dizziness—Clonazepam—epilepsy syndrome	1.89e-05	8.67e-05	CcSEcCtD
Riluzole—Nausea—Vigabatrin—epilepsy syndrome	1.89e-05	8.67e-05	CcSEcCtD
Riluzole—Vomiting—Zonisamide—epilepsy syndrome	1.88e-05	8.65e-05	CcSEcCtD
Riluzole—Insomnia—Valproic Acid—epilepsy syndrome	1.88e-05	8.64e-05	CcSEcCtD
Riluzole—Oedema—Pregabalin—epilepsy syndrome	1.88e-05	8.64e-05	CcSEcCtD
Riluzole—Anaphylactic shock—Pregabalin—epilepsy syndrome	1.88e-05	8.64e-05	CcSEcCtD
Riluzole—Asthenia—Lamotrigine—epilepsy syndrome	1.88e-05	8.62e-05	CcSEcCtD
Riluzole—Dizziness—Phenytoin—epilepsy syndrome	1.87e-05	8.62e-05	CcSEcCtD
Riluzole—Rash—Zonisamide—epilepsy syndrome	1.87e-05	8.58e-05	CcSEcCtD
Riluzole—Infection—Pregabalin—epilepsy syndrome	1.87e-05	8.58e-05	CcSEcCtD
Riluzole—Paraesthesia—Valproic Acid—epilepsy syndrome	1.87e-05	8.58e-05	CcSEcCtD
Riluzole—Palpitations—Gabapentin—epilepsy syndrome	1.87e-05	8.57e-05	CcSEcCtD
Riluzole—Dermatitis—Zonisamide—epilepsy syndrome	1.87e-05	8.57e-05	CcSEcCtD
Riluzole—Dizziness—Oxcarbazepine—epilepsy syndrome	1.86e-05	8.57e-05	CcSEcCtD
Riluzole—Nausea—Diazepam—epilepsy syndrome	1.86e-05	8.53e-05	CcSEcCtD
Riluzole—Loss of consciousness—Gabapentin—epilepsy syndrome	1.86e-05	8.53e-05	CcSEcCtD
Riluzole—Headache—Zonisamide—epilepsy syndrome	1.86e-05	8.53e-05	CcSEcCtD
Riluzole—Dyspnoea—Valproic Acid—epilepsy syndrome	1.85e-05	8.52e-05	CcSEcCtD
Riluzole—ABCG2—Metabolism—ASAH1—epilepsy syndrome	1.85e-05	0.000275	CbGpPWpGaD
Riluzole—Diarrhoea—Carbamazepine—epilepsy syndrome	1.85e-05	8.51e-05	CcSEcCtD
Riluzole—Angiopathy—Topiramate—epilepsy syndrome	1.85e-05	8.51e-05	CcSEcCtD
Riluzole—Pruritus—Lamotrigine—epilepsy syndrome	1.85e-05	8.5e-05	CcSEcCtD
Riluzole—Shock—Pregabalin—epilepsy syndrome	1.85e-05	8.5e-05	CcSEcCtD
Riluzole—Somnolence—Valproic Acid—epilepsy syndrome	1.85e-05	8.49e-05	CcSEcCtD
Riluzole—Immune system disorder—Topiramate—epilepsy syndrome	1.84e-05	8.47e-05	CcSEcCtD
Riluzole—Nervous system disorder—Pregabalin—epilepsy syndrome	1.84e-05	8.47e-05	CcSEcCtD
Riluzole—Cough—Gabapentin—epilepsy syndrome	1.84e-05	8.47e-05	CcSEcCtD
Riluzole—Thrombocytopenia—Pregabalin—epilepsy syndrome	1.84e-05	8.46e-05	CcSEcCtD
Riluzole—Mediastinal disorder—Topiramate—epilepsy syndrome	1.84e-05	8.45e-05	CcSEcCtD
Riluzole—Tachycardia—Pregabalin—epilepsy syndrome	1.83e-05	8.43e-05	CcSEcCtD
Riluzole—ABCG2—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	1.83e-05	0.000272	CbGpPWpGaD
Riluzole—Chills—Topiramate—epilepsy syndrome	1.83e-05	8.41e-05	CcSEcCtD
Riluzole—Dyspepsia—Valproic Acid—epilepsy syndrome	1.83e-05	8.41e-05	CcSEcCtD
Riluzole—Convulsion—Gabapentin—epilepsy syndrome	1.83e-05	8.41e-05	CcSEcCtD
Riluzole—Skin disorder—Pregabalin—epilepsy syndrome	1.82e-05	8.39e-05	CcSEcCtD
Riluzole—Hypertension—Gabapentin—epilepsy syndrome	1.82e-05	8.38e-05	CcSEcCtD
Riluzole—Hyperhidrosis—Pregabalin—epilepsy syndrome	1.82e-05	8.35e-05	CcSEcCtD
Riluzole—Vomiting—Clonazepam—epilepsy syndrome	1.81e-05	8.34e-05	CcSEcCtD
Riluzole—Decreased appetite—Valproic Acid—epilepsy syndrome	1.81e-05	8.3e-05	CcSEcCtD
Riluzole—Alopecia—Topiramate—epilepsy syndrome	1.8e-05	8.29e-05	CcSEcCtD
Riluzole—Vomiting—Phenytoin—epilepsy syndrome	1.8e-05	8.28e-05	CcSEcCtD
Riluzole—ABCG2—Metabolism—STXBP1—epilepsy syndrome	1.8e-05	0.000268	CbGpPWpGaD
Riluzole—Rash—Clonazepam—epilepsy syndrome	1.8e-05	8.27e-05	CcSEcCtD
Riluzole—Dermatitis—Clonazepam—epilepsy syndrome	1.8e-05	8.26e-05	CcSEcCtD
Riluzole—Chest pain—Gabapentin—epilepsy syndrome	1.8e-05	8.26e-05	CcSEcCtD
Riluzole—Myalgia—Gabapentin—epilepsy syndrome	1.8e-05	8.26e-05	CcSEcCtD
Riluzole—Arthralgia—Gabapentin—epilepsy syndrome	1.8e-05	8.26e-05	CcSEcCtD
Riluzole—Nausea—Felbamate—epilepsy syndrome	1.8e-05	8.26e-05	CcSEcCtD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	1.8e-05	0.000267	CbGpPWpGaD
Riluzole—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	1.79e-05	8.25e-05	CcSEcCtD
Riluzole—Vomiting—Oxcarbazepine—epilepsy syndrome	1.79e-05	8.24e-05	CcSEcCtD
Riluzole—Fatigue—Valproic Acid—epilepsy syndrome	1.79e-05	8.24e-05	CcSEcCtD
Riluzole—Anxiety—Gabapentin—epilepsy syndrome	1.79e-05	8.23e-05	CcSEcCtD
Riluzole—Anorexia—Pregabalin—epilepsy syndrome	1.79e-05	8.23e-05	CcSEcCtD
Riluzole—Dizziness—Carbamazepine—epilepsy syndrome	1.79e-05	8.22e-05	CcSEcCtD
Riluzole—Diarrhoea—Lamotrigine—epilepsy syndrome	1.79e-05	8.22e-05	CcSEcCtD
Riluzole—Headache—Clonazepam—epilepsy syndrome	1.79e-05	8.22e-05	CcSEcCtD
Riluzole—SCN5A—Axon guidance—MMP9—epilepsy syndrome	1.79e-05	0.000266	CbGpPWpGaD
Riluzole—Rash—Phenytoin—epilepsy syndrome	1.79e-05	8.22e-05	CcSEcCtD
Riluzole—Mental disorder—Topiramate—epilepsy syndrome	1.79e-05	8.22e-05	CcSEcCtD
Riluzole—Dermatitis—Phenytoin—epilepsy syndrome	1.79e-05	8.21e-05	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	1.78e-05	8.2e-05	CcSEcCtD
Riluzole—Rash—Oxcarbazepine—epilepsy syndrome	1.78e-05	8.17e-05	CcSEcCtD
Riluzole—Constipation—Valproic Acid—epilepsy syndrome	1.78e-05	8.17e-05	CcSEcCtD
Riluzole—Pain—Valproic Acid—epilepsy syndrome	1.78e-05	8.17e-05	CcSEcCtD
Riluzole—Dermatitis—Oxcarbazepine—epilepsy syndrome	1.78e-05	8.16e-05	CcSEcCtD
Riluzole—Headache—Phenytoin—epilepsy syndrome	1.78e-05	8.16e-05	CcSEcCtD
Riluzole—Malnutrition—Topiramate—epilepsy syndrome	1.78e-05	8.16e-05	CcSEcCtD
Riluzole—Discomfort—Gabapentin—epilepsy syndrome	1.78e-05	8.16e-05	CcSEcCtD
Riluzole—Headache—Oxcarbazepine—epilepsy syndrome	1.77e-05	8.12e-05	CcSEcCtD
Riluzole—CYP1A1—Metabolism—QDPR—epilepsy syndrome	1.76e-05	0.000262	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—CA4—epilepsy syndrome	1.76e-05	0.000262	CbGpPWpGaD
Riluzole—Nausea—Zonisamide—epilepsy syndrome	1.76e-05	8.08e-05	CcSEcCtD
Riluzole—Dry mouth—Gabapentin—epilepsy syndrome	1.76e-05	8.08e-05	CcSEcCtD
Riluzole—ABCG2—Metabolism—NT5E—epilepsy syndrome	1.76e-05	0.000261	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ALAD—epilepsy syndrome	1.76e-05	0.000261	CbGpPWpGaD
Riluzole—Hypotension—Pregabalin—epilepsy syndrome	1.76e-05	8.07e-05	CcSEcCtD
Riluzole—CYP1A1—Biological oxidations—POMC—epilepsy syndrome	1.75e-05	0.000261	CbGpPWpGaD
Riluzole—Flatulence—Topiramate—epilepsy syndrome	1.75e-05	8.04e-05	CcSEcCtD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	1.75e-05	0.00026	CbGpPWpGaD
Riluzole—Tension—Topiramate—epilepsy syndrome	1.74e-05	8.01e-05	CcSEcCtD
Riluzole—CYP1A2—Metabolism—CA13—epilepsy syndrome	1.74e-05	0.000259	CbGpPWpGaD
Riluzole—Dysgeusia—Topiramate—epilepsy syndrome	1.74e-05	7.99e-05	CcSEcCtD
Riluzole—Confusional state—Gabapentin—epilepsy syndrome	1.74e-05	7.98e-05	CcSEcCtD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—epilepsy syndrome	1.73e-05	0.000257	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	1.73e-05	0.000257	CbGpPWpGaD
Riluzole—Dizziness—Lamotrigine—epilepsy syndrome	1.73e-05	7.95e-05	CcSEcCtD
Riluzole—Nervousness—Topiramate—epilepsy syndrome	1.72e-05	7.93e-05	CcSEcCtD
Riluzole—Oedema—Gabapentin—epilepsy syndrome	1.72e-05	7.92e-05	CcSEcCtD
Riluzole—Anaphylactic shock—Gabapentin—epilepsy syndrome	1.72e-05	7.92e-05	CcSEcCtD
Riluzole—Vomiting—Carbamazepine—epilepsy syndrome	1.72e-05	7.91e-05	CcSEcCtD
Riluzole—Back pain—Topiramate—epilepsy syndrome	1.72e-05	7.9e-05	CcSEcCtD
Riluzole—Feeling abnormal—Valproic Acid—epilepsy syndrome	1.71e-05	7.87e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	1.71e-05	7.87e-05	CcSEcCtD
Riluzole—Infection—Gabapentin—epilepsy syndrome	1.71e-05	7.87e-05	CcSEcCtD
Riluzole—Muscle spasms—Topiramate—epilepsy syndrome	1.71e-05	7.85e-05	CcSEcCtD
Riluzole—Rash—Carbamazepine—epilepsy syndrome	1.71e-05	7.84e-05	CcSEcCtD
Riluzole—Dermatitis—Carbamazepine—epilepsy syndrome	1.7e-05	7.84e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	1.7e-05	7.81e-05	CcSEcCtD
Riluzole—Insomnia—Pregabalin—epilepsy syndrome	1.7e-05	7.81e-05	CcSEcCtD
Riluzole—Nausea—Clonazepam—epilepsy syndrome	1.7e-05	7.79e-05	CcSEcCtD
Riluzole—Headache—Carbamazepine—epilepsy syndrome	1.7e-05	7.79e-05	CcSEcCtD
Riluzole—Shock—Gabapentin—epilepsy syndrome	1.69e-05	7.79e-05	CcSEcCtD
Riluzole—Nervous system disorder—Gabapentin—epilepsy syndrome	1.69e-05	7.77e-05	CcSEcCtD
Riluzole—Paraesthesia—Pregabalin—epilepsy syndrome	1.69e-05	7.75e-05	CcSEcCtD
Riluzole—Thrombocytopenia—Gabapentin—epilepsy syndrome	1.69e-05	7.75e-05	CcSEcCtD
Riluzole—Nausea—Phenytoin—epilepsy syndrome	1.68e-05	7.74e-05	CcSEcCtD
Riluzole—Tachycardia—Gabapentin—epilepsy syndrome	1.68e-05	7.73e-05	CcSEcCtD
Riluzole—ABCG2—Metabolism—ALDH7A1—epilepsy syndrome	1.68e-05	0.000249	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CACNA1A—epilepsy syndrome	1.68e-05	0.000249	CbGpPWpGaD
Riluzole—Dyspnoea—Pregabalin—epilepsy syndrome	1.68e-05	7.7e-05	CcSEcCtD
Riluzole—Nausea—Oxcarbazepine—epilepsy syndrome	1.68e-05	7.7e-05	CcSEcCtD
Riluzole—Skin disorder—Gabapentin—epilepsy syndrome	1.67e-05	7.69e-05	CcSEcCtD
Riluzole—Somnolence—Pregabalin—epilepsy syndrome	1.67e-05	7.68e-05	CcSEcCtD
