nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—CYP2D6—urine—germ cell cancer	0.00149	0.014	CbGeAlD
Nateglinide—ABCC8—brainstem—germ cell cancer	0.00131	0.0123	CbGeAlD
Nateglinide—PPARG—neck—germ cell cancer	0.00131	0.0123	CbGeAlD
Nateglinide—PTGS1—ganglion—germ cell cancer	0.00123	0.0116	CbGeAlD
Nateglinide—ABCC8—telencephalon—germ cell cancer	0.00117	0.011	CbGeAlD
Nateglinide—SLC16A1—eye—germ cell cancer	0.00116	0.0109	CbGeAlD
Nateglinide—SLC16A1—retina—germ cell cancer	0.00115	0.0108	CbGeAlD
Nateglinide—UGT1A9—endocrine gland—germ cell cancer	0.00114	0.0107	CbGeAlD
Nateglinide—PPARG—embryo—germ cell cancer	0.00109	0.0103	CbGeAlD
Nateglinide—PTGS1—endothelium—germ cell cancer	0.00106	0.01	CbGeAlD
Nateglinide—SLC16A1—telencephalon—germ cell cancer	0.00106	0.00997	CbGeAlD
Nateglinide—Injury—Bleomycin—germ cell cancer	0.00101	0.0235	CcSEcCtD
Nateglinide—SLC16A1—decidua—germ cell cancer	0.001	0.00945	CbGeAlD
Nateglinide—Urine output increased—Ifosfamide—germ cell cancer	0.000987	0.023	CcSEcCtD
Nateglinide—PTGS1—blood vessel—germ cell cancer	0.00098	0.00922	CbGeAlD
Nateglinide—ABCC8—pituitary gland—germ cell cancer	0.000949	0.00892	CbGeAlD
Nateglinide—CYP3A7—endocrine gland—germ cell cancer	0.000949	0.00892	CbGeAlD
Nateglinide—KCNJ11—adrenal gland—germ cell cancer	0.00092	0.00865	CbGeAlD
Nateglinide—ABCC8—medulla oblongata—germ cell cancer	0.000916	0.00861	CbGeAlD
Nateglinide—Polyuria—Ifosfamide—germ cell cancer	0.000902	0.021	CcSEcCtD
Nateglinide—SLC16A1—gonad—germ cell cancer	0.000885	0.00832	CbGeAlD
Nateglinide—SLC16A1—uterus—germ cell cancer	0.000879	0.00827	CbGeAlD
Nateglinide—SLC16A1—pituitary gland—germ cell cancer	0.000863	0.00812	CbGeAlD
Nateglinide—KCNJ11—female gonad—germ cell cancer	0.000858	0.00807	CbGeAlD
Nateglinide—PPARG—skin of body—germ cell cancer	0.000849	0.00798	CbGeAlD
Nateglinide—ABCC8—adrenal gland—germ cell cancer	0.000848	0.00797	CbGeAlD
Nateglinide—PPARG—decidua—germ cell cancer	0.000843	0.00793	CbGeAlD
Nateglinide—ABCC8—midbrain—germ cell cancer	0.000837	0.00787	CbGeAlD
Nateglinide—SLC16A1—medulla oblongata—germ cell cancer	0.000833	0.00783	CbGeAlD
Nateglinide—Neuropathy peripheral—Vinblastine—germ cell cancer	0.000829	0.0193	CcSEcCtD
Nateglinide—ABCC8—spinal cord—germ cell cancer	0.000817	0.00768	CbGeAlD
Nateglinide—KCNJ11—endocrine gland—germ cell cancer	0.000798	0.0075	CbGeAlD
Nateglinide—Osteoarthritis—Ifosfamide—germ cell cancer	0.000792	0.0185	CcSEcCtD
Nateglinide—KCNJ11—head—germ cell cancer	0.000788	0.00741	CbGeAlD
Nateglinide—Polyuria—Cisplatin—germ cell cancer	0.000778	0.0181	CcSEcCtD
Nateglinide—SLC16A1—adrenal gland—germ cell cancer	0.000771	0.00725	CbGeAlD
Nateglinide—SLC16A1—midbrain—germ cell cancer	0.000761	0.00716	CbGeAlD
Nateglinide—SLC15A2—retina—germ cell cancer	0.000757	0.00712	CbGeAlD
Nateglinide—SLC16A1—spinal cord—germ cell cancer	0.000743	0.00699	CbGeAlD
Nateglinide—PPARG—uterus—germ cell cancer	0.000738	0.00694	CbGeAlD
Nateglinide—ABCC8—endocrine gland—germ cell cancer	0.000735	0.00691	CbGeAlD
Nateglinide—ABCC8—head—germ cell cancer	0.000726	0.00682	CbGeAlD
Nateglinide—SLC16A1—female gonad—germ cell cancer	0.000719	0.00676	CbGeAlD
Nateglinide—KCNJ11—cerebellum—germ cell cancer	0.000703	0.00661	CbGeAlD
Nateglinide—SLC15A1—endocrine gland—germ cell cancer	0.000703	0.00661	CbGeAlD
Nateglinide—ABCC8—testis—germ cell cancer	0.000701	0.00659	CbGeAlD
Nateglinide—SLC15A2—telencephalon—germ cell cancer	0.000696	0.00655	CbGeAlD
Nateglinide—ABCC4—uterus—germ cell cancer	0.00067	0.0063	CbGeAlD
Nateglinide—ORM1—bone marrow—germ cell cancer	0.00067	0.0063	CbGeAlD
Nateglinide—SLC16A1—endocrine gland—germ cell cancer	0.000669	0.00629	CbGeAlD
Nateglinide—ORM1—spinal cord—germ cell cancer	0.000667	0.00627	CbGeAlD
Nateglinide—SLC16A1—head—germ cell cancer	0.00066	0.00621	CbGeAlD
Nateglinide—ABCC8—cerebellum—germ cell cancer	0.000647	0.00609	CbGeAlD
Nateglinide—PPARG—adrenal gland—germ cell cancer	0.000647	0.00608	CbGeAlD
Nateglinide—SLC16A1—testis—germ cell cancer	0.000638	0.006	CbGeAlD
Nateglinide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.000627	0.0707	CbGpPWpGaD
Nateglinide—PPARG—bone marrow—germ cell cancer	0.000626	0.00589	CbGeAlD
Nateglinide—ALB—adrenal gland—germ cell cancer	0.000607	0.00571	CbGeAlD
Nateglinide—SLC22A6—brain—germ cell cancer	0.000604	0.00568	CbGeAlD
Nateglinide—PPARG—female gonad—germ cell cancer	0.000603	0.00567	CbGeAlD
Nateglinide—ORM1—endocrine gland—germ cell cancer	0.0006	0.00564	CbGeAlD
Nateglinide—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000598	0.0139	CcSEcCtD
Nateglinide—SLC16A1—cerebellum—germ cell cancer	0.000589	0.00554	CbGeAlD
Nateglinide—ABCC4—adrenal gland—germ cell cancer	0.000588	0.00553	CbGeAlD
Nateglinide—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000577	0.0134	CcSEcCtD
Nateglinide—Sweating increased—Cisplatin—germ cell cancer	0.000575	0.0134	CcSEcCtD
Nateglinide—KCNJ11—brain—germ cell cancer	0.000571	0.00537	CbGeAlD
Nateglinide—ABCC4—bone marrow—germ cell cancer	0.000568	0.00535	CbGeAlD
Nateglinide—SLC15A2—pituitary gland—germ cell cancer	0.000567	0.00533	CbGeAlD
Nateglinide—Erythema multiforme—Dactinomycin—germ cell cancer	0.000565	0.0132	CcSEcCtD
Nateglinide—PPARG—endocrine gland—germ cell cancer	0.000561	0.00528	CbGeAlD
Nateglinide—PPARG—head—germ cell cancer	0.000554	0.00521	CbGeAlD
Nateglinide—KCNJ11—lymph node—germ cell cancer	0.000552	0.00519	CbGeAlD
Nateglinide—ABCC4—female gonad—germ cell cancer	0.000548	0.00515	CbGeAlD
Nateglinide—SLC15A2—medulla oblongata—germ cell cancer	0.000547	0.00515	CbGeAlD
Nateglinide—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.000546	0.0127	CcSEcCtD
Nateglinide—PPARG—testis—germ cell cancer	0.000535	0.00503	CbGeAlD
Nateglinide—PPARG—Nuclear Receptors—NR0B1—germ cell cancer	0.000527	0.0594	CbGpPWpGaD
Nateglinide—Sweating increased—Etoposide—germ cell cancer	0.000527	0.0123	CcSEcCtD
Nateglinide—ABCC8—brain—germ cell cancer	0.000526	0.00495	CbGeAlD
Nateglinide—Erythema multiforme—Ifosfamide—germ cell cancer	0.000518	0.0121	CcSEcCtD
Nateglinide—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000516	0.012	CcSEcCtD
Nateglinide—ABCC4—endocrine gland—germ cell cancer	0.00051	0.00479	CbGeAlD
Nateglinide—SLC15A2—adrenal gland—germ cell cancer	0.000507	0.00476	CbGeAlD
Nateglinide—ABCC4—head—germ cell cancer	0.000503	0.00473	CbGeAlD
Nateglinide—ALB—testis—germ cell cancer	0.000502	0.00472	CbGeAlD
Nateglinide—SLC15A2—midbrain—germ cell cancer	0.0005	0.0047	CbGeAlD
Nateglinide—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000498	0.0116	CcSEcCtD
Nateglinide—Immune system disorder—Ifosfamide—germ cell cancer	0.000495	0.0115	CcSEcCtD
Nateglinide—SLC15A2—spinal cord—germ cell cancer	0.000488	0.00459	CbGeAlD
Nateglinide—Cough—Bleomycin—germ cell cancer	0.000487	0.0113	CcSEcCtD
Nateglinide—ABCC4—testis—germ cell cancer	0.000486	0.00457	CbGeAlD
Nateglinide—SLC16A1—Pyruvate metabolism—CRABP1—germ cell cancer	0.000482	0.0543	CbGpPWpGaD
Nateglinide—SLC16A1—brain—germ cell cancer	0.000478	0.0045	CbGeAlD
Nateglinide—Malnutrition—Ifosfamide—germ cell cancer	0.000477	0.0111	CcSEcCtD
Nateglinide—PTGS1—telencephalon—germ cell cancer	0.000476	0.00447	CbGeAlD
Nateglinide—Neuropathy peripheral—Etoposide—germ cell cancer	0.000473	0.011	CcSEcCtD
Nateglinide—SLC15A2—female gonad—germ cell cancer	0.000472	0.00444	CbGeAlD
Nateglinide—Jaundice—Etoposide—germ cell cancer	0.00047	0.0109	CcSEcCtD
Nateglinide—Urine output increased—Methotrexate—germ cell cancer	0.000467	0.0109	CcSEcCtD
Nateglinide—SLC16A1—lymph node—germ cell cancer	0.000462	0.00435	CbGeAlD
Nateglinide—Hepatobiliary disease—Etoposide—germ cell cancer	0.000456	0.0106	CcSEcCtD
Nateglinide—PTGS1—skin of body—germ cell cancer	0.000454	0.00427	CbGeAlD
Nateglinide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000441	0.0103	CcSEcCtD
Nateglinide—CYP2D6—brainstem—germ cell cancer	0.00044	0.00414	CbGeAlD
Nateglinide—SLC15A2—endocrine gland—germ cell cancer	0.000439	0.00413	CbGeAlD
Nateglinide—SLC15A2—head—germ cell cancer	0.000434	0.00408	CbGeAlD
Nateglinide—Polyuria—Methotrexate—germ cell cancer	0.000427	0.00994	CcSEcCtD
Nateglinide—Immune system disorder—Cisplatin—germ cell cancer	0.000427	0.00994	CcSEcCtD
Nateglinide—Abdominal pain—Vinblastine—germ cell cancer	0.000426	0.00993	CcSEcCtD
Nateglinide—Palpitations—Ifosfamide—germ cell cancer	0.000422	0.00982	CcSEcCtD
Nateglinide—SLC15A2—testis—germ cell cancer	0.000419	0.00394	CbGeAlD
Nateglinide—PPARG—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.000416	0.0469	CbGpPWpGaD
Nateglinide—Cough—Ifosfamide—germ cell cancer	0.000416	0.0097	CcSEcCtD
Nateglinide—ORM1—lymph node—germ cell cancer	0.000415	0.0039	CbGeAlD
Nateglinide—Malnutrition—Cisplatin—germ cell cancer	0.000411	0.00958	CcSEcCtD
Nateglinide—Erythema multiforme—Etoposide—germ cell cancer	0.000409	0.00953	CcSEcCtD
Nateglinide—PPARG—brain—germ cell cancer	0.000401	0.00377	CbGeAlD
Nateglinide—Hypersensitivity—Vinblastine—germ cell cancer	0.000397	0.00926	CcSEcCtD
Nateglinide—PTGS1—uterus—germ cell cancer	0.000394	0.00371	CbGeAlD
Nateglinide—Immune system disorder—Etoposide—germ cell cancer	0.000391	0.00911	CcSEcCtD
Nateglinide—CYP2D6—telencephalon—germ cell cancer	0.000391	0.00368	CbGeAlD
Nateglinide—PPARG—lymph node—germ cell cancer	0.000388	0.00365	CbGeAlD
Nateglinide—PTGS1—pituitary gland—germ cell cancer	0.000387	0.00364	CbGeAlD
Nateglinide—Asthenia—Vinblastine—germ cell cancer	0.000387	0.00902	CcSEcCtD
Nateglinide—SLC15A2—cerebellum—germ cell cancer	0.000387	0.00364	CbGeAlD
Nateglinide—Tremor—Cisplatin—germ cell cancer	0.000385	0.00898	CcSEcCtD
Nateglinide—ALB—brain—germ cell cancer	0.000377	0.00354	CbGeAlD
Nateglinide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000376	0.00877	CcSEcCtD
Nateglinide—Osteoarthritis—Methotrexate—germ cell cancer	0.000375	0.00873	CcSEcCtD
Nateglinide—Diarrhoea—Vinblastine—germ cell cancer	0.000369	0.0086	CcSEcCtD
Nateglinide—Fatigue—Dactinomycin—germ cell cancer	0.000366	0.00853	CcSEcCtD
Nateglinide—ABCC4—brain—germ cell cancer	0.000365	0.00343	CbGeAlD
Nateglinide—Back pain—Etoposide—germ cell cancer	0.000364	0.00849	CcSEcCtD
Nateglinide—ALB—lymph node—germ cell cancer	0.000364	0.00342	CbGeAlD
Nateglinide—Urticaria—Bleomycin—germ cell cancer	0.000362	0.00843	CcSEcCtD
Nateglinide—CYP3A5—female gonad—germ cell cancer	0.000359	0.00338	CbGeAlD
Nateglinide—Dizziness—Vinblastine—germ cell cancer	0.000357	0.00831	CcSEcCtD
Nateglinide—ABCC4—lymph node—germ cell cancer	0.000352	0.00331	CbGeAlD
Nateglinide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000347	0.00809	CcSEcCtD
Nateglinide—PTGS1—adrenal gland—germ cell cancer	0.000346	0.00325	CbGeAlD
Nateglinide—Vomiting—Vinblastine—germ cell cancer	0.000343	0.00799	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000336	0.00783	CcSEcCtD
Nateglinide—Abdominal pain—Dactinomycin—germ cell cancer	0.000336	0.00782	CcSEcCtD
Nateglinide—Fatigue—Ifosfamide—germ cell cancer	0.000336	0.00782	CcSEcCtD
Nateglinide—Hypersensitivity—Bleomycin—germ cell cancer	0.000336	0.00782	CcSEcCtD
Nateglinide—CYP3A5—endocrine gland—germ cell cancer	0.000334	0.00314	CbGeAlD
Nateglinide—PTGS1—spinal cord—germ cell cancer	0.000333	0.00313	CbGeAlD
Nateglinide—Cough—Etoposide—germ cell cancer	0.000329	0.00766	CcSEcCtD
Nateglinide—CYP2C9—endocrine gland—germ cell cancer	0.000329	0.00309	CbGeAlD
Nateglinide—Asthenia—Bleomycin—germ cell cancer	0.000327	0.00761	CcSEcCtD
Nateglinide—Hyperhidrosis—Cisplatin—germ cell cancer	0.000324	0.00756	CcSEcCtD
Nateglinide—PTGS1—female gonad—germ cell cancer	0.000323	0.00303	CbGeAlD
Nateglinide—Pruritus—Bleomycin—germ cell cancer	0.000322	0.00751	CcSEcCtD
Nateglinide—Nausea—Vinblastine—germ cell cancer	0.00032	0.00746	CcSEcCtD
Nateglinide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000318	0.00742	CcSEcCtD
Nateglinide—SLC15A2—brain—germ cell cancer	0.000314	0.00296	CbGeAlD
Nateglinide—Hypersensitivity—Dactinomycin—germ cell cancer	0.000313	0.00729	CcSEcCtD
Nateglinide—Urticaria—Ifosfamide—germ cell cancer	0.000309	0.00721	CcSEcCtD
Nateglinide—Abdominal pain—Ifosfamide—germ cell cancer	0.000308	0.00717	CcSEcCtD
Nateglinide—Asthenia—Dactinomycin—germ cell cancer	0.000305	0.0071	CcSEcCtD
Nateglinide—SLC15A2—lymph node—germ cell cancer	0.000304	0.00286	CbGeAlD
Nateglinide—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000301	0.00701	CcSEcCtD
Nateglinide—PTGS1—endocrine gland—germ cell cancer	0.0003	0.00282	CbGeAlD
Nateglinide—Hyperhidrosis—Etoposide—germ cell cancer	0.000297	0.00692	CcSEcCtD
Nateglinide—PTGS1—head—germ cell cancer	0.000296	0.00278	CbGeAlD
Nateglinide—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.000292	0.0329	CbGpPWpGaD
Nateglinide—Diarrhoea—Dactinomycin—germ cell cancer	0.000291	0.00677	CcSEcCtD
Nateglinide—UGT1A9—Metapathway biotransformation—NAT9—germ cell cancer	0.000291	0.0328	CbGpPWpGaD
Nateglinide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00029	0.00675	CcSEcCtD
Nateglinide—Vomiting—Bleomycin—germ cell cancer	0.00029	0.00675	CcSEcCtD
Nateglinide—Rash—Bleomycin—germ cell cancer	0.000287	0.00669	CcSEcCtD
Nateglinide—Dermatitis—Bleomycin—germ cell cancer	0.000287	0.00669	CcSEcCtD
Nateglinide—Hypersensitivity—Ifosfamide—germ cell cancer	0.000287	0.00668	CcSEcCtD
Nateglinide—PTGS1—testis—germ cell cancer	0.000286	0.00269	CbGeAlD
Nateglinide—Asthenia—Ifosfamide—germ cell cancer	0.000279	0.00651	CcSEcCtD
Nateglinide—Sweating—Methotrexate—germ cell cancer	0.000277	0.00645	CcSEcCtD
Nateglinide—Pruritus—Ifosfamide—germ cell cancer	0.000275	0.00642	CcSEcCtD
Nateglinide—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000273	0.00636	CcSEcCtD
Nateglinide—Nausea—Bleomycin—germ cell cancer	0.000271	0.0063	CcSEcCtD
Nateglinide—Vomiting—Dactinomycin—germ cell cancer	0.00027	0.00629	CcSEcCtD
Nateglinide—Rash—Dactinomycin—germ cell cancer	0.000268	0.00624	CcSEcCtD
Nateglinide—Diarrhoea—Ifosfamide—germ cell cancer	0.000266	0.00621	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000265	0.00618	CcSEcCtD
Nateglinide—CYP2D6—female gonad—germ cell cancer	0.000265	0.00249	CbGeAlD
Nateglinide—Fatigue—Etoposide—germ cell cancer	0.000265	0.00618	CcSEcCtD
Nateglinide—Dizziness—Ifosfamide—germ cell cancer	0.000257	0.006	CcSEcCtD
Nateglinide—Nausea—Dactinomycin—germ cell cancer	0.000252	0.00588	CcSEcCtD
Nateglinide—Gastrointestinal pain—Etoposide—germ cell cancer	0.000251	0.00586	CcSEcCtD
Nateglinide—CYP3A4—endocrine gland—germ cell cancer	0.000251	0.00236	CbGeAlD
Nateglinide—Vomiting—Ifosfamide—germ cell cancer	0.000248	0.00577	CcSEcCtD
Nateglinide—Hypersensitivity—Cisplatin—germ cell cancer	0.000247	0.00576	CcSEcCtD
Nateglinide—CYP2D6—endocrine gland—germ cell cancer	0.000247	0.00232	CbGeAlD
Nateglinide—Rash—Ifosfamide—germ cell cancer	0.000245	0.00572	CcSEcCtD
Nateglinide—Dermatitis—Ifosfamide—germ cell cancer	0.000245	0.00571	CcSEcCtD
Nateglinide—Erythema multiforme—Methotrexate—germ cell cancer	0.000245	0.00571	CcSEcCtD
Nateglinide—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.000244	0.0276	CbGpPWpGaD
Nateglinide—Urticaria—Etoposide—germ cell cancer	0.000244	0.00569	CcSEcCtD
Nateglinide—CYP2D6—head—germ cell cancer	0.000243	0.00229	CbGeAlD
Nateglinide—Abdominal pain—Etoposide—germ cell cancer	0.000243	0.00566	CcSEcCtD
Nateglinide—Asthenia—Cisplatin—germ cell cancer	0.000241	0.00561	CcSEcCtD
Nateglinide—CYP2D6—testis—germ cell cancer	0.000235	0.00221	CbGeAlD
Nateglinide—Immune system disorder—Methotrexate—germ cell cancer	0.000234	0.00546	CcSEcCtD
Nateglinide—Nausea—Ifosfamide—germ cell cancer	0.000231	0.00539	CcSEcCtD
Nateglinide—Diarrhoea—Cisplatin—germ cell cancer	0.00023	0.00535	CcSEcCtD
Nateglinide—Hypersensitivity—Etoposide—germ cell cancer	0.000227	0.00528	CcSEcCtD
Nateglinide—Malnutrition—Methotrexate—germ cell cancer	0.000226	0.00526	CcSEcCtD
Nateglinide—Asthenia—Etoposide—germ cell cancer	0.000221	0.00514	CcSEcCtD
Nateglinide—Back pain—Methotrexate—germ cell cancer	0.000218	0.00509	CcSEcCtD
Nateglinide—Pruritus—Etoposide—germ cell cancer	0.000218	0.00507	CcSEcCtD
Nateglinide—CYP2D6—cerebellum—germ cell cancer	0.000217	0.00204	CbGeAlD
Nateglinide—PTGS1—brain—germ cell cancer	0.000215	0.00202	CbGeAlD
Nateglinide—Vomiting—Cisplatin—germ cell cancer	0.000213	0.00497	CcSEcCtD
Nateglinide—Rash—Cisplatin—germ cell cancer	0.000212	0.00493	CcSEcCtD
Nateglinide—Dermatitis—Cisplatin—germ cell cancer	0.000211	0.00493	CcSEcCtD
Nateglinide—Diarrhoea—Etoposide—germ cell cancer	0.00021	0.0049	CcSEcCtD
Nateglinide—PTGS1—lymph node—germ cell cancer	0.000207	0.00195	CbGeAlD
Nateglinide—Dizziness—Etoposide—germ cell cancer	0.000203	0.00474	CcSEcCtD
Nateglinide—Nausea—Cisplatin—germ cell cancer	0.000199	0.00464	CcSEcCtD
Nateglinide—Cough—Methotrexate—germ cell cancer	0.000197	0.00459	CcSEcCtD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.000197	0.0222	CbGpPWpGaD
Nateglinide—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000196	0.0221	CbGpPWpGaD
Nateglinide—Vomiting—Etoposide—germ cell cancer	0.000196	0.00455	CcSEcCtD
Nateglinide—Rash—Etoposide—germ cell cancer	0.000194	0.00452	CcSEcCtD
Nateglinide—Dermatitis—Etoposide—germ cell cancer	0.000194	0.00451	CcSEcCtD
Nateglinide—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000194	0.0218	CbGpPWpGaD
Nateglinide—Nausea—Etoposide—germ cell cancer	0.000183	0.00425	CcSEcCtD
Nateglinide—Hyperhidrosis—Methotrexate—germ cell cancer	0.000178	0.00415	CcSEcCtD
Nateglinide—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000177	0.0199	CbGpPWpGaD
Nateglinide—CYP2D6—brain—germ cell cancer	0.000176	0.00166	CbGeAlD
Nateglinide—ALB—Transport of organic anions—AVP—germ cell cancer	0.000174	0.0197	CbGpPWpGaD
Nateglinide—ABCC4—Platelet degranulation—CD9—germ cell cancer	0.000166	0.0187	CbGpPWpGaD
Nateglinide—Dyspepsia—Methotrexate—germ cell cancer	0.000162	0.00378	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000159	0.0037	CcSEcCtD
Nateglinide—Fatigue—Methotrexate—germ cell cancer	0.000159	0.0037	CcSEcCtD
Nateglinide—ABCC4—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000158	0.0178	CbGpPWpGaD
Nateglinide—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000151	0.00351	CcSEcCtD
Nateglinide—Urticaria—Methotrexate—germ cell cancer	0.000146	0.00341	CcSEcCtD
Nateglinide—Abdominal pain—Methotrexate—germ cell cancer	0.000146	0.00339	CcSEcCtD
Nateglinide—Hypersensitivity—Methotrexate—germ cell cancer	0.000136	0.00316	CcSEcCtD
Nateglinide—Asthenia—Methotrexate—germ cell cancer	0.000132	0.00308	CcSEcCtD
Nateglinide—Pruritus—Methotrexate—germ cell cancer	0.00013	0.00304	CcSEcCtD
Nateglinide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000128	0.0144	CbGpPWpGaD
Nateglinide—Diarrhoea—Methotrexate—germ cell cancer	0.000126	0.00294	CcSEcCtD
Nateglinide—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000126	0.0142	CbGpPWpGaD
Nateglinide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000126	0.0142	CbGpPWpGaD
Nateglinide—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000125	0.014	CbGpPWpGaD
Nateglinide—Dizziness—Methotrexate—germ cell cancer	0.000122	0.00284	CcSEcCtD
Nateglinide—Vomiting—Methotrexate—germ cell cancer	0.000117	0.00273	CcSEcCtD
Nateglinide—Rash—Methotrexate—germ cell cancer	0.000116	0.00271	CcSEcCtD
Nateglinide—Dermatitis—Methotrexate—germ cell cancer	0.000116	0.0027	CcSEcCtD
Nateglinide—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000113	0.0128	CbGpPWpGaD
Nateglinide—Nausea—Methotrexate—germ cell cancer	0.000109	0.00255	CcSEcCtD
Nateglinide—ABCC4—NRF2 pathway—SLC2A3—germ cell cancer	0.000106	0.0119	CbGpPWpGaD
Nateglinide—UGT1A9—NRF2 pathway—SLC2A3—germ cell cancer	9.13e-05	0.0103	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	8.93e-05	0.0101	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	8.79e-05	0.00991	CbGpPWpGaD
Nateglinide—ABCC4—Ectoderm Differentiation—SOX2—germ cell cancer	8.65e-05	0.00974	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	8.41e-05	0.00948	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	8.28e-05	0.00934	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	8.22e-05	0.00926	CbGpPWpGaD
