nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1B1—adipose tissue—metabolic syndrome X	0.000651	0.00602	CbGeAlD
Arsenic trioxide—ABCB1—blood vessel—metabolic syndrome X	0.000608	0.00562	CbGeAlD
Arsenic trioxide—CYP1A1—kidney—metabolic syndrome X	0.000511	0.00472	CbGeAlD
Arsenic trioxide—ABCC2—liver—metabolic syndrome X	0.000466	0.00431	CbGeAlD
Arsenic trioxide—CYP1A1—adipose tissue—metabolic syndrome X	0.00046	0.00426	CbGeAlD
Arsenic trioxide—CYP1B1—liver—metabolic syndrome X	0.000457	0.00422	CbGeAlD
Arsenic trioxide—CYP3A4—kidney—metabolic syndrome X	0.000375	0.00346	CbGeAlD
Arsenic trioxide—CYP1A1—liver—metabolic syndrome X	0.000323	0.00298	CbGeAlD
Arsenic trioxide—ABCB1—cardiovascular system—metabolic syndrome X	0.000271	0.00251	CbGeAlD
Arsenic trioxide—ABCB1—kidney—metabolic syndrome X	0.000265	0.00245	CbGeAlD
Arsenic trioxide—ABCB1—adipose tissue—metabolic syndrome X	0.000239	0.00221	CbGeAlD
Arsenic trioxide—CYP3A4—liver—metabolic syndrome X	0.000237	0.00219	CbGeAlD
Arsenic trioxide—ABCB1—liver—metabolic syndrome X	0.000168	0.00155	CbGeAlD
Arsenic trioxide—CYP1A1—Metabolism—APOC3—metabolic syndrome X	9.01e-06	4.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IGF2—metabolic syndrome X	9e-06	4.33e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—LPL—metabolic syndrome X	8.99e-06	4.32e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCL5—metabolic syndrome X	8.97e-06	4.31e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—INS—metabolic syndrome X	8.97e-06	4.31e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—APOA1—metabolic syndrome X	8.96e-06	4.31e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.93e-06	4.29e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—IRS1—metabolic syndrome X	8.91e-06	4.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—SERPINE1—metabolic syndrome X	8.87e-06	4.26e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	8.83e-06	4.24e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—LPL—metabolic syndrome X	8.77e-06	4.21e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CETP—metabolic syndrome X	8.75e-06	4.2e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—APOA5—metabolic syndrome X	8.74e-06	4.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—APOB—metabolic syndrome X	8.74e-06	4.2e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	8.72e-06	4.19e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	8.72e-06	4.19e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IGF2—metabolic syndrome X	8.61e-06	4.14e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CD36—metabolic syndrome X	8.54e-06	4.1e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCL5—metabolic syndrome X	8.53e-06	4.1e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—INS—metabolic syndrome X	8.53e-06	4.1e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—IL6—metabolic syndrome X	8.51e-06	4.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.5e-06	4.08e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—SERPINE1—metabolic syndrome X	8.49e-06	4.08e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	8.38e-06	4.03e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—APOB—metabolic syndrome X	8.36e-06	4.02e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—LPL—metabolic syndrome X	8.34e-06	4.01e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	8.34e-06	4.01e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—IL6—metabolic syndrome X	8.25e-06	3.96e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—SERPINE1—metabolic syndrome X	8.24e-06	3.96e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	8.2e-06	3.94e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TGFB1—metabolic syndrome X	8.18e-06	3.93e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCL5—metabolic syndrome X	8.16e-06	3.92e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	8.16e-06	3.92e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	8.13e-06	3.91e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.13e-06	3.91e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—TRIB3—metabolic syndrome X	8.13e-06	3.91e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—NOS3—metabolic syndrome X	8.11e-06	3.9e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—AGT—metabolic syndrome X	8.05e-06	3.87e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—LPL—metabolic syndrome X	7.98e-06	3.84e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PPARA—metabolic syndrome X	7.94e-06	3.81e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	7.91e-06	3.8e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GOT2—metabolic syndrome X	7.91e-06	3.8e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PPARG—metabolic syndrome X	7.89e-06	3.79e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—LEP—metabolic syndrome X	7.89e-06	3.79e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—APOE—metabolic syndrome X	7.89e-06	3.79e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—NOS3—metabolic syndrome X	7.86e-06	3.78e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—IL6—metabolic syndrome X	7.85e-06	3.77e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—SERPINE1—metabolic syndrome X	7.84e-06	3.77e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	7.82e-06	3.76e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—IL6—metabolic syndrome X	7.82e-06	3.76e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—APOA1—metabolic syndrome X	7.8e-06	3.75e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—INS—metabolic syndrome X	7.74e-06	3.72e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—AGT—metabolic syndrome X	7.73e-06	3.72e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—AGT—metabolic syndrome X	7.69e-06	3.69e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—AKT1—metabolic syndrome X	7.61e-06	3.66e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—APOE—metabolic syndrome X	7.58e-06	3.64e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—LEP—metabolic syndrome X	7.58e-06	3.64e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—APOE—metabolic syndrome X	7.53e-06	3.62e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—IL6—metabolic syndrome X	7.51e-06	3.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—AGT—metabolic syndrome X	7.5e-06	3.6e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—APOA1—metabolic syndrome X	7.49e-06	3.6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—NOS3—metabolic syndrome X	7.48e-06	3.6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—AKT1—metabolic syndrome X	7.47e-06	3.59e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—APOA1—metabolic syndrome X	7.45e-06	3.58e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTGS2—metabolic syndrome X	7.41e-06	3.56e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—LEP—metabolic syndrome X	7.35e-06	3.53e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—APOE—metabolic syndrome X	7.35e-06	3.53e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—NAMPT—metabolic syndrome X	7.29e-06	3.5e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—IL6—metabolic syndrome X	7.29e-06	3.5e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—APOA1—metabolic syndrome X	7.27e-06	3.49e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—LIPC—metabolic syndrome X	7.24e-06	3.48e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GCK—metabolic syndrome X	7.24e-06	3.48e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—AKT1—metabolic syndrome X	7.24e-06	3.48e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—AKT1—metabolic syndrome X	7.21e-06	3.47e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—APOC3—metabolic syndrome X	7.2e-06	3.46e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PTGS2—metabolic syndrome X	7.19e-06	3.46e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.14e-06	3.43e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—AGT—metabolic syndrome X	7.14e-06	3.43e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—AKT1—metabolic syndrome X	7.1e-06	3.41e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ALB—metabolic syndrome X	7.1e-06	3.41e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	7.05e-06	3.39e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	7.05e-06	3.39e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IRS1—metabolic syndrome X	7.04e-06	3.38e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—LEP—metabolic syndrome X	6.99e-06	3.36e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—APOE—metabolic syndrome X	6.99e-06	3.36e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CETP—metabolic syndrome X	6.99e-06	3.36e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—FABP4—metabolic syndrome X	6.97e-06	3.35e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—IL6—metabolic syndrome X	6.93e-06	3.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—APOA1—metabolic syndrome X	6.91e-06	3.32e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	6.86e-06	3.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PTGS2—metabolic syndrome X	6.84e-06	3.29e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GOT1—metabolic syndrome X	6.83e-06	3.28e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GGT1—metabolic syndrome X	6.83e-06	3.28e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—AGT—metabolic syndrome X	6.83e-06	3.28e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—NOS3—metabolic syndrome X	6.79e-06	3.26e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IRS1—metabolic syndrome X	6.76e-06	3.25e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—INS—metabolic syndrome X	6.74e-06	3.24e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—AKT1—metabolic syndrome X	6.72e-06	3.23e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—SCARB1—metabolic syndrome X	6.69e-06	3.22e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—APOE—metabolic syndrome X	6.69e-06	3.22e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—LEP—metabolic syndrome X	6.69e-06	3.22e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—IL6—metabolic syndrome X	6.63e-06	3.19e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCL2—metabolic syndrome X	6.63e-06	3.19e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—APOA1—metabolic syndrome X	6.61e-06	3.18e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	6.61e-06	3.18e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PPARG—metabolic syndrome X	6.56e-06	3.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IRS1—metabolic syndrome X	6.56e-06	3.15e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IGF1—metabolic syndrome X	6.52e-06	3.13e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—SREBF1—metabolic syndrome X	6.5e-06	3.12e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—INS—metabolic syndrome X	6.47e-06	3.11e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—INS—metabolic syndrome X	6.44e-06	3.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—AKT1—metabolic syndrome X	6.4e-06	3.07e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCL2—metabolic syndrome X	6.37e-06	3.06e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—HMGCR—metabolic syndrome X	6.32e-06	3.04e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GOT2—metabolic syndrome X	6.32e-06	3.04e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—INS—metabolic syndrome X	6.28e-06	3.02e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IGF1—metabolic syndrome X	6.26e-06	3.01e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IRS1—metabolic syndrome X	6.24e-06	3e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PTGS2—metabolic syndrome X	6.21e-06	2.98e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.2e-06	2.98e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—SERPINE1—metabolic syndrome X	6.19e-06	2.97e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCL2—metabolic syndrome X	6.18e-06	2.97e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—IL6—metabolic syndrome X	6.16e-06	2.96e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—AKT1—metabolic syndrome X	6.12e-06	2.94e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IGF1—metabolic syndrome X	6.07e-06	2.92e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—INS—metabolic syndrome X	5.97e-06	2.87e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IRS1—metabolic syndrome X	5.97e-06	2.87e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—SERPINE1—metabolic syndrome X	5.95e-06	2.86e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NOS3—metabolic syndrome X	5.91e-06	2.84e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ALB—metabolic syndrome X	5.9e-06	2.84e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—G6PD—metabolic syndrome X	5.89e-06	2.83e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCL2—metabolic syndrome X	5.88e-06	2.82e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—AKT1—metabolic syndrome X	5.88e-06	2.82e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—APOB—metabolic syndrome X	5.8e-06	2.79e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IGF1—metabolic syndrome X	5.78e-06	2.78e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SERPINE1—metabolic syndrome X	5.77e-06	2.77e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	5.75e-06	2.76e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—INS—metabolic syndrome X	5.72e-06	2.75e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—AKT1—metabolic syndrome X	5.68e-06	2.73e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NOS3—metabolic syndrome X	5.68e-06	2.73e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—NOS3—metabolic syndrome X	5.64e-06	2.71e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	5.64e-06	2.71e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ABCA1—metabolic syndrome X	5.63e-06	2.71e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	5.63e-06	2.71e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCL2—metabolic syndrome X	5.62e-06	2.7e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GCKR—metabolic syndrome X	5.62e-06	2.7e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—LPA—metabolic syndrome X	5.62e-06	2.7e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—LPL—metabolic syndrome X	5.53e-06	2.66e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IGF1—metabolic syndrome X	5.53e-06	2.66e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NOS3—metabolic syndrome X	5.51e-06	2.65e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—SERPINE1—metabolic syndrome X	5.49e-06	2.64e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GOT1—metabolic syndrome X	5.46e-06	2.62e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GGT1—metabolic syndrome X	5.46e-06	2.62e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	5.44e-06	2.61e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—APOA5—metabolic syndrome X	5.39e-06	2.59e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—TGFB1—metabolic syndrome X	5.36e-06	2.58e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CD36—metabolic syndrome X	5.26e-06	2.53e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—SERPINE1—metabolic syndrome X	5.25e-06	2.52e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NOS3—metabolic syndrome X	5.24e-06	2.52e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TGFB1—metabolic syndrome X	5.2e-06	2.5e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTGS2—metabolic syndrome X	5.16e-06	2.48e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NOS3—metabolic syndrome X	5.01e-06	2.41e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	5.01e-06	2.41e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—TGFB1—metabolic syndrome X	4.95e-06	2.38e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PPARA—metabolic syndrome X	4.89e-06	2.35e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL6—metabolic syndrome X	4.79e-06	2.3e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—AGT—metabolic syndrome X	4.73e-06	2.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL6—metabolic syndrome X	4.64e-06	2.23e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—APOE—metabolic syndrome X	4.64e-06	2.23e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—APOB—metabolic syndrome X	4.63e-06	2.22e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—APOA1—metabolic syndrome X	4.59e-06	2.2e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL6—metabolic syndrome X	4.55e-06	2.19e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	4.5e-06	2.16e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	4.49e-06	2.16e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—LIPC—metabolic syndrome X	4.46e-06	2.14e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GCK—metabolic syndrome X	4.46e-06	2.14e-05	CbGpPWpGaD
