nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—MARK2—lung—chronic obstructive pulmonary disease	0.00294	0.00901	CbGeAlD
Ruxolitinib—BMP2K—bronchus—chronic obstructive pulmonary disease	0.00288	0.00883	CbGeAlD
Ruxolitinib—JAK2—respiratory system—chronic obstructive pulmonary disease	0.00282	0.00863	CbGeAlD
Ruxolitinib—MAP3K2—connective tissue—chronic obstructive pulmonary disease	0.0028	0.00858	CbGeAlD
Ruxolitinib—NUAK2—trachea—chronic obstructive pulmonary disease	0.00276	0.00847	CbGeAlD
Ruxolitinib—TYK2—connective tissue—chronic obstructive pulmonary disease	0.00272	0.00835	CbGeAlD
Ruxolitinib—TAOK2—lung—chronic obstructive pulmonary disease	0.00272	0.00834	CbGeAlD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.0027	0.0109	CcSEcCtD
Ruxolitinib—MKNK2—connective tissue—chronic obstructive pulmonary disease	0.00269	0.00824	CbGeAlD
Ruxolitinib—RET—connective tissue—chronic obstructive pulmonary disease	0.00262	0.00803	CbGeAlD
Ruxolitinib—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.0026	0.0105	CcSEcCtD
Ruxolitinib—MAP3K7—bronchus—chronic obstructive pulmonary disease	0.00259	0.00795	CbGeAlD
Ruxolitinib—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00259	0.0104	CcSEcCtD
Ruxolitinib—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00256	0.0103	CcSEcCtD
Ruxolitinib—TYK2—bronchus—chronic obstructive pulmonary disease	0.00255	0.0078	CbGeAlD
Ruxolitinib—MAP3K7—smooth muscle tissue—chronic obstructive pulmonary disease	0.00254	0.00778	CbGeAlD
Ruxolitinib—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00253	0.0102	CcSEcCtD
Ruxolitinib—MKNK2—bronchus—chronic obstructive pulmonary disease	0.00251	0.0077	CbGeAlD
Ruxolitinib—IRAK1—bronchus—chronic obstructive pulmonary disease	0.00251	0.0077	CbGeAlD
Ruxolitinib—JAK3—lung—chronic obstructive pulmonary disease	0.0025	0.00766	CbGeAlD
Ruxolitinib—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.0025	0.0101	CcSEcCtD
Ruxolitinib—TYK2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00249	0.00764	CbGeAlD
Ruxolitinib—JAK1—lung—chronic obstructive pulmonary disease	0.00248	0.00761	CbGeAlD
Ruxolitinib—DCLK1—lung—chronic obstructive pulmonary disease	0.00248	0.00761	CbGeAlD
Ruxolitinib—JAK2—connective tissue—chronic obstructive pulmonary disease	0.00248	0.00759	CbGeAlD
Ruxolitinib—TAOK3—respiratory system—chronic obstructive pulmonary disease	0.00247	0.00758	CbGeAlD
Ruxolitinib—PLK4—lung—chronic obstructive pulmonary disease	0.00247	0.00757	CbGeAlD
Ruxolitinib—MKNK2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00246	0.00754	CbGeAlD
Ruxolitinib—IRAK1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00246	0.00754	CbGeAlD
Ruxolitinib—CAMK1D—lung—chronic obstructive pulmonary disease	0.00243	0.00743	CbGeAlD
Ruxolitinib—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.00242	0.00975	CcSEcCtD
Ruxolitinib—PHKG2—lung—chronic obstructive pulmonary disease	0.00241	0.00739	CbGeAlD
Ruxolitinib—DAPK2—lung—chronic obstructive pulmonary disease	0.00237	0.00726	CbGeAlD
Ruxolitinib—STK16—lung—chronic obstructive pulmonary disease	0.00233	0.00715	CbGeAlD
Ruxolitinib—MAP3K7—trachea—chronic obstructive pulmonary disease	0.00233	0.00714	CbGeAlD
Ruxolitinib—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00233	0.00936	CcSEcCtD
Ruxolitinib—HIPK2—lung—chronic obstructive pulmonary disease	0.00232	0.00711	CbGeAlD
Ruxolitinib—JAK2—bronchus—chronic obstructive pulmonary disease	0.00232	0.0071	CbGeAlD
Ruxolitinib—TYK2—trachea—chronic obstructive pulmonary disease	0.00229	0.00701	CbGeAlD
Ruxolitinib—MAP3K19—lung—chronic obstructive pulmonary disease	0.00227	0.00696	CbGeAlD
Ruxolitinib—JAK2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00227	0.00695	CbGeAlD
Ruxolitinib—MKNK2—trachea—chronic obstructive pulmonary disease	0.00226	0.00692	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00225	0.00905	CcSEcCtD
Ruxolitinib—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00225	0.00904	CcSEcCtD
Ruxolitinib—MAP3K3—bronchus—chronic obstructive pulmonary disease	0.00223	0.00684	CbGeAlD
Ruxolitinib—DAPK3—lung—chronic obstructive pulmonary disease	0.00223	0.00683	CbGeAlD
Ruxolitinib—CLK2—lung—chronic obstructive pulmonary disease	0.00221	0.00677	CbGeAlD
Ruxolitinib—TAOK3—connective tissue—chronic obstructive pulmonary disease	0.00218	0.00667	CbGeAlD
Ruxolitinib—ROCK1—lung—chronic obstructive pulmonary disease	0.00214	0.00656	CbGeAlD
Ruxolitinib—DYRK1A—lung—chronic obstructive pulmonary disease	0.00209	0.00639	CbGeAlD
Ruxolitinib—JAK2—trachea—chronic obstructive pulmonary disease	0.00208	0.00637	CbGeAlD
Ruxolitinib—BMPR2—lung—chronic obstructive pulmonary disease	0.00208	0.00637	CbGeAlD
Ruxolitinib—TAOK3—bronchus—chronic obstructive pulmonary disease	0.00204	0.00624	CbGeAlD
Ruxolitinib—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00203	0.00817	CcSEcCtD
Ruxolitinib—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00203	0.00817	CcSEcCtD
Ruxolitinib—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00202	0.00811	CcSEcCtD
Ruxolitinib—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00202	0.00811	CcSEcCtD
Ruxolitinib—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00201	0.00808	CcSEcCtD
Ruxolitinib—MAP3K3—trachea—chronic obstructive pulmonary disease	0.00201	0.00614	CbGeAlD
Ruxolitinib—NUAK2—lung—chronic obstructive pulmonary disease	0.00199	0.00609	CbGeAlD
Ruxolitinib—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00198	0.00796	CcSEcCtD
Ruxolitinib—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00198	0.00796	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00192	0.00773	CcSEcCtD
Ruxolitinib—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.00192	0.00771	CcSEcCtD
Ruxolitinib—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.00766	CcSEcCtD
Ruxolitinib—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00187	0.00752	CcSEcCtD
Ruxolitinib—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00187	0.00751	CcSEcCtD
Ruxolitinib—CAMK2G—lung—chronic obstructive pulmonary disease	0.00186	0.0057	CbGeAlD
Ruxolitinib—BMP2K—lung—chronic obstructive pulmonary disease	0.00186	0.0057	CbGeAlD
Ruxolitinib—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00743	CcSEcCtD
Ruxolitinib—LRRK2—lung—chronic obstructive pulmonary disease	0.00184	0.00565	CbGeAlD
Ruxolitinib—TAOK3—trachea—chronic obstructive pulmonary disease	0.00183	0.0056	CbGeAlD
Ruxolitinib—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00177	0.00711	CcSEcCtD
Ruxolitinib—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00707	CcSEcCtD
Ruxolitinib—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00173	0.00695	CcSEcCtD
Ruxolitinib—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00172	0.00694	CcSEcCtD
Ruxolitinib—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00686	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00683	CcSEcCtD
Ruxolitinib—MAP3K2—lung—chronic obstructive pulmonary disease	0.00169	0.00518	CbGeAlD
Ruxolitinib—MAP3K7—lung—chronic obstructive pulmonary disease	0.00167	0.00513	CbGeAlD
Ruxolitinib—Contusion—Prednisone—chronic obstructive pulmonary disease	0.00167	0.00673	CcSEcCtD
Ruxolitinib—TYK2—lung—chronic obstructive pulmonary disease	0.00164	0.00503	CbGeAlD
Ruxolitinib—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00163	0.00657	CcSEcCtD
Ruxolitinib—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00163	0.00655	CcSEcCtD
Ruxolitinib—MKNK2—lung—chronic obstructive pulmonary disease	0.00162	0.00497	CbGeAlD
Ruxolitinib—IRAK1—lung—chronic obstructive pulmonary disease	0.00162	0.00497	CbGeAlD
Ruxolitinib—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00652	CcSEcCtD
Ruxolitinib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00652	CcSEcCtD
Ruxolitinib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00647	CcSEcCtD
Ruxolitinib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00159	0.00641	CcSEcCtD
Ruxolitinib—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.00154	0.00621	CcSEcCtD
Ruxolitinib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00616	CcSEcCtD
Ruxolitinib—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00151	0.00607	CcSEcCtD
Ruxolitinib—JAK2—lung—chronic obstructive pulmonary disease	0.00149	0.00458	CbGeAlD
Ruxolitinib—MAP3K3—lung—chronic obstructive pulmonary disease	0.00144	0.00441	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00142	0.00569	CcSEcCtD
Ruxolitinib—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00137	0.00553	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00551	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00551	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00134	0.0054	CcSEcCtD
Ruxolitinib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00529	CcSEcCtD
Ruxolitinib—Infection—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00529	CcSEcCtD
Ruxolitinib—TAOK3—lung—chronic obstructive pulmonary disease	0.00131	0.00402	CbGeAlD
Ruxolitinib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00522	CcSEcCtD
Ruxolitinib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00522	CcSEcCtD
Ruxolitinib—Infection—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00518	CcSEcCtD
Ruxolitinib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00517	CcSEcCtD
Ruxolitinib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00517	CcSEcCtD
Ruxolitinib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00127	0.00511	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00127	0.0051	CcSEcCtD
Ruxolitinib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00506	CcSEcCtD
Ruxolitinib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00499	CcSEcCtD
Ruxolitinib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.00495	CcSEcCtD
Ruxolitinib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00493	CcSEcCtD
Ruxolitinib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00488	CcSEcCtD
Ruxolitinib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00467	CcSEcCtD
Ruxolitinib—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00115	0.00463	CcSEcCtD
Ruxolitinib—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00115	0.00461	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.0046	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00114	0.0046	CcSEcCtD
Ruxolitinib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00459	CcSEcCtD
Ruxolitinib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00459	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00112	0.0045	CcSEcCtD
Ruxolitinib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00112	0.0045	CcSEcCtD
Ruxolitinib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00438	CcSEcCtD
Ruxolitinib—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00436	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00434	CcSEcCtD
Ruxolitinib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00433	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00426	CcSEcCtD
Ruxolitinib—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00421	CcSEcCtD
Ruxolitinib—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00421	CcSEcCtD
Ruxolitinib—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00413	CcSEcCtD
Ruxolitinib—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00412	CcSEcCtD
Ruxolitinib—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00408	CcSEcCtD
Ruxolitinib—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00406	CcSEcCtD
Ruxolitinib—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000987	0.00397	CcSEcCtD
Ruxolitinib—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000949	0.00382	CcSEcCtD
Ruxolitinib—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000949	0.00382	CcSEcCtD
Ruxolitinib—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000936	0.00377	CcSEcCtD
Ruxolitinib—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000936	0.00377	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000934	0.00376	CcSEcCtD
Ruxolitinib—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00093	0.00374	CcSEcCtD
Ruxolitinib—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000917	0.00369	CcSEcCtD
Ruxolitinib—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000896	0.00361	CcSEcCtD
Ruxolitinib—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000884	0.00356	CcSEcCtD
Ruxolitinib—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000875	0.00352	CcSEcCtD
Ruxolitinib—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000875	0.00352	CcSEcCtD
Ruxolitinib—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000857	0.00345	CcSEcCtD
Ruxolitinib—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000856	0.00344	CcSEcCtD
Ruxolitinib—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000833	0.00335	CcSEcCtD
Ruxolitinib—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000829	0.00333	CcSEcCtD
Ruxolitinib—Headache—Formoterol—chronic obstructive pulmonary disease	0.000829	0.00333	CcSEcCtD
Ruxolitinib—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000828	0.00333	CcSEcCtD
Ruxolitinib—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000826	0.00332	CcSEcCtD
Ruxolitinib—Headache—Montelukast—chronic obstructive pulmonary disease	0.000812	0.00327	CcSEcCtD
Ruxolitinib—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000783	0.00315	CcSEcCtD
Ruxolitinib—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000736	0.00296	CcSEcCtD
Ruxolitinib—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000733	0.00295	CcSEcCtD
Ruxolitinib—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000638	0.00257	CcSEcCtD
Ruxolitinib—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00059	0.00237	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000539	0.00217	CcSEcCtD
Ruxolitinib—Infection—Prednisone—chronic obstructive pulmonary disease	0.000517	0.00208	CcSEcCtD
Ruxolitinib—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000511	0.00205	CcSEcCtD
Ruxolitinib—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000506	0.00203	CcSEcCtD
Ruxolitinib—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000474	0.00191	CcSEcCtD
Ruxolitinib—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000449	0.00181	CcSEcCtD
Ruxolitinib—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000449	0.00181	CcSEcCtD
Ruxolitinib—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000412	0.00166	CcSEcCtD
Ruxolitinib—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000374	0.0015	CcSEcCtD
Ruxolitinib—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000368	0.00148	CcSEcCtD
Ruxolitinib—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000344	0.00139	CcSEcCtD
Ruxolitinib—Headache—Prednisone—chronic obstructive pulmonary disease	0.000326	0.00131	CcSEcCtD
Ruxolitinib—PRKG2—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.42e-05	8.03e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.4e-05	7.99e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.39e-05	7.98e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	3.38e-05	7.94e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.37e-05	7.93e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	3.37e-05	7.92e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—IL1B—chronic obstructive pulmonary disease	3.36e-05	7.9e-05	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	3.35e-05	7.88e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.34e-05	7.86e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—TP53—chronic obstructive pulmonary disease	3.32e-05	7.82e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CRP—chronic obstructive pulmonary disease	3.32e-05	7.81e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	3.31e-05	7.79e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—KL—chronic obstructive pulmonary disease	3.29e-05	7.74e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.27e-05	7.7e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—ERBB3—chronic obstructive pulmonary disease	3.26e-05	7.66e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—CRP—chronic obstructive pulmonary disease	3.22e-05	7.58e-05	CbGpPWpGaD
