nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Malaise—Epirubicin—pancreatic cancer	5.83e-05	0.000278	CcSEcCtD
Ritonavir—Nervousness—Doxorubicin—pancreatic cancer	5.81e-05	0.000277	CcSEcCtD
Ritonavir—Vertigo—Epirubicin—pancreatic cancer	5.81e-05	0.000277	CcSEcCtD
Ritonavir—Syncope—Epirubicin—pancreatic cancer	5.8e-05	0.000277	CcSEcCtD
Ritonavir—Leukopenia—Epirubicin—pancreatic cancer	5.79e-05	0.000276	CcSEcCtD
Ritonavir—Back pain—Doxorubicin—pancreatic cancer	5.78e-05	0.000276	CcSEcCtD
Ritonavir—Hypersensitivity—Docetaxel—pancreatic cancer	5.76e-05	0.000275	CcSEcCtD
Ritonavir—Muscle spasms—Doxorubicin—pancreatic cancer	5.75e-05	0.000274	CcSEcCtD
Ritonavir—Palpitations—Epirubicin—pancreatic cancer	5.71e-05	0.000273	CcSEcCtD
Ritonavir—Loss of consciousness—Epirubicin—pancreatic cancer	5.68e-05	0.000271	CcSEcCtD
Ritonavir—Cough—Epirubicin—pancreatic cancer	5.64e-05	0.000269	CcSEcCtD
Ritonavir—Vision blurred—Doxorubicin—pancreatic cancer	5.64e-05	0.000269	CcSEcCtD
Ritonavir—Asthenia—Docetaxel—pancreatic cancer	5.61e-05	0.000268	CcSEcCtD
Ritonavir—Convulsion—Epirubicin—pancreatic cancer	5.6e-05	0.000267	CcSEcCtD
Ritonavir—Hypertension—Epirubicin—pancreatic cancer	5.58e-05	0.000266	CcSEcCtD
Ritonavir—Ill-defined disorder—Doxorubicin—pancreatic cancer	5.55e-05	0.000265	CcSEcCtD
Ritonavir—Pruritus—Docetaxel—pancreatic cancer	5.53e-05	0.000264	CcSEcCtD
Ritonavir—Anaemia—Doxorubicin—pancreatic cancer	5.53e-05	0.000264	CcSEcCtD
Ritonavir—Myalgia—Epirubicin—pancreatic cancer	5.5e-05	0.000263	CcSEcCtD
Ritonavir—Arthralgia—Epirubicin—pancreatic cancer	5.5e-05	0.000263	CcSEcCtD
Ritonavir—Chest pain—Epirubicin—pancreatic cancer	5.5e-05	0.000263	CcSEcCtD
Ritonavir—Agitation—Doxorubicin—pancreatic cancer	5.5e-05	0.000262	CcSEcCtD
Ritonavir—Anxiety—Epirubicin—pancreatic cancer	5.48e-05	0.000262	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	5.46e-05	0.000261	CcSEcCtD
Ritonavir—Discomfort—Epirubicin—pancreatic cancer	5.44e-05	0.00026	CcSEcCtD
Ritonavir—Malaise—Doxorubicin—pancreatic cancer	5.39e-05	0.000257	CcSEcCtD
Ritonavir—Dry mouth—Epirubicin—pancreatic cancer	5.38e-05	0.000257	CcSEcCtD
Ritonavir—Vertigo—Doxorubicin—pancreatic cancer	5.37e-05	0.000256	CcSEcCtD
Ritonavir—Syncope—Doxorubicin—pancreatic cancer	5.36e-05	0.000256	CcSEcCtD
Ritonavir—Leukopenia—Doxorubicin—pancreatic cancer	5.35e-05	0.000256	CcSEcCtD
Ritonavir—Diarrhoea—Docetaxel—pancreatic cancer	5.35e-05	0.000255	CcSEcCtD
Ritonavir—Confusional state—Epirubicin—pancreatic cancer	5.32e-05	0.000254	CcSEcCtD
Ritonavir—Palpitations—Doxorubicin—pancreatic cancer	5.28e-05	0.000252	CcSEcCtD
Ritonavir—Oedema—Epirubicin—pancreatic cancer	5.27e-05	0.000252	CcSEcCtD
Ritonavir—Loss of consciousness—Doxorubicin—pancreatic cancer	5.26e-05	0.000251	CcSEcCtD
Ritonavir—Cough—Doxorubicin—pancreatic cancer	5.22e-05	0.000249	CcSEcCtD
Ritonavir—Shock—Epirubicin—pancreatic cancer	5.19e-05	0.000248	CcSEcCtD
Ritonavir—Convulsion—Doxorubicin—pancreatic cancer	5.18e-05	0.000247	CcSEcCtD
Ritonavir—Nervous system disorder—Epirubicin—pancreatic cancer	5.17e-05	0.000247	CcSEcCtD
Ritonavir—Dizziness—Docetaxel—pancreatic cancer	5.17e-05	0.000247	CcSEcCtD
Ritonavir—Thrombocytopenia—Epirubicin—pancreatic cancer	5.16e-05	0.000247	CcSEcCtD
Ritonavir—Hypertension—Doxorubicin—pancreatic cancer	5.16e-05	0.000246	CcSEcCtD
Ritonavir—Tachycardia—Epirubicin—pancreatic cancer	5.15e-05	0.000246	CcSEcCtD
Ritonavir—Skin disorder—Epirubicin—pancreatic cancer	5.12e-05	0.000245	CcSEcCtD
Ritonavir—Hyperhidrosis—Epirubicin—pancreatic cancer	5.1e-05	0.000243	CcSEcCtD
Ritonavir—Arthralgia—Doxorubicin—pancreatic cancer	5.09e-05	0.000243	CcSEcCtD
Ritonavir—Myalgia—Doxorubicin—pancreatic cancer	5.09e-05	0.000243	CcSEcCtD
Ritonavir—Chest pain—Doxorubicin—pancreatic cancer	5.09e-05	0.000243	CcSEcCtD
Ritonavir—Anxiety—Doxorubicin—pancreatic cancer	5.07e-05	0.000242	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	5.06e-05	0.000241	CcSEcCtD
Ritonavir—Discomfort—Doxorubicin—pancreatic cancer	5.03e-05	0.00024	CcSEcCtD
Ritonavir—Anorexia—Epirubicin—pancreatic cancer	5.03e-05	0.00024	CcSEcCtD
Ritonavir—Dry mouth—Doxorubicin—pancreatic cancer	4.98e-05	0.000238	CcSEcCtD
Ritonavir—Vomiting—Docetaxel—pancreatic cancer	4.97e-05	0.000237	CcSEcCtD
Ritonavir—Rash—Docetaxel—pancreatic cancer	4.93e-05	0.000235	CcSEcCtD
Ritonavir—Hypotension—Epirubicin—pancreatic cancer	4.93e-05	0.000235	CcSEcCtD
Ritonavir—Dermatitis—Docetaxel—pancreatic cancer	4.93e-05	0.000235	CcSEcCtD
Ritonavir—Confusional state—Doxorubicin—pancreatic cancer	4.92e-05	0.000235	CcSEcCtD
Ritonavir—Headache—Docetaxel—pancreatic cancer	4.9e-05	0.000234	CcSEcCtD
Ritonavir—Oedema—Doxorubicin—pancreatic cancer	4.88e-05	0.000233	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	4.81e-05	0.000229	CcSEcCtD
Ritonavir—Shock—Doxorubicin—pancreatic cancer	4.8e-05	0.000229	CcSEcCtD
Ritonavir—Nervous system disorder—Doxorubicin—pancreatic cancer	4.79e-05	0.000228	CcSEcCtD
Ritonavir—Thrombocytopenia—Doxorubicin—pancreatic cancer	4.78e-05	0.000228	CcSEcCtD
Ritonavir—Insomnia—Epirubicin—pancreatic cancer	4.77e-05	0.000228	CcSEcCtD
Ritonavir—Tachycardia—Doxorubicin—pancreatic cancer	4.76e-05	0.000227	CcSEcCtD
Ritonavir—Skin disorder—Doxorubicin—pancreatic cancer	4.74e-05	0.000226	CcSEcCtD
