nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00324	0.00738	CcSEcCtD
Nitrazepam—Dyspepsia—Omeprazole—Barrett's esophagus	0.00324	0.00738	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00317	0.00723	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00317	0.00723	CcSEcCtD
Nitrazepam—Fatigue—Esomeprazole—Barrett's esophagus	0.00317	0.00722	CcSEcCtD
Nitrazepam—Fatigue—Omeprazole—Barrett's esophagus	0.00317	0.00722	CcSEcCtD
Nitrazepam—Constipation—Omeprazole—Barrett's esophagus	0.00314	0.00717	CcSEcCtD
Nitrazepam—Constipation—Esomeprazole—Barrett's esophagus	0.00314	0.00717	CcSEcCtD
Nitrazepam—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00303	0.00691	CcSEcCtD
Nitrazepam—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00303	0.00691	CcSEcCtD
Nitrazepam—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00271	0.00617	CcSEcCtD
Nitrazepam—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00271	0.00617	CcSEcCtD
Nitrazepam—Asthenia—Esomeprazole—Barrett's esophagus	0.00264	0.00601	CcSEcCtD
Nitrazepam—Asthenia—Omeprazole—Barrett's esophagus	0.00264	0.00601	CcSEcCtD
Nitrazepam—Pruritus—Esomeprazole—Barrett's esophagus	0.0026	0.00593	CcSEcCtD
Nitrazepam—Pruritus—Omeprazole—Barrett's esophagus	0.0026	0.00593	CcSEcCtD
Nitrazepam—Diarrhoea—Omeprazole—Barrett's esophagus	0.00252	0.00573	CcSEcCtD
Nitrazepam—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00252	0.00573	CcSEcCtD
Nitrazepam—Dizziness—Omeprazole—Barrett's esophagus	0.00243	0.00554	CcSEcCtD
Nitrazepam—Dizziness—Esomeprazole—Barrett's esophagus	0.00243	0.00554	CcSEcCtD
Nitrazepam—Vomiting—Esomeprazole—Barrett's esophagus	0.00234	0.00533	CcSEcCtD
Nitrazepam—Vomiting—Omeprazole—Barrett's esophagus	0.00234	0.00533	CcSEcCtD
Nitrazepam—Rash—Omeprazole—Barrett's esophagus	0.00232	0.00528	CcSEcCtD
Nitrazepam—Rash—Esomeprazole—Barrett's esophagus	0.00232	0.00528	CcSEcCtD
Nitrazepam—Dermatitis—Omeprazole—Barrett's esophagus	0.00232	0.00528	CcSEcCtD
Nitrazepam—Dermatitis—Esomeprazole—Barrett's esophagus	0.00232	0.00528	CcSEcCtD
Nitrazepam—Headache—Esomeprazole—Barrett's esophagus	0.0023	0.00525	CcSEcCtD
Nitrazepam—Headache—Omeprazole—Barrett's esophagus	0.0023	0.00525	CcSEcCtD
Nitrazepam—Nausea—Esomeprazole—Barrett's esophagus	0.00218	0.00498	CcSEcCtD
Nitrazepam—Nausea—Omeprazole—Barrett's esophagus	0.00218	0.00498	CcSEcCtD
