nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000263	0.00071	CcSEcCtD
Eprosartan—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00026	0.000701	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000259	0.000698	CcSEcCtD
Eprosartan—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.000695	CcSEcCtD
Eprosartan—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000258	0.000694	CcSEcCtD
Eprosartan—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000257	0.000693	CcSEcCtD
Eprosartan—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000256	0.000691	CcSEcCtD
Eprosartan—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000255	0.000686	CcSEcCtD
Eprosartan—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000254	0.000685	CcSEcCtD
Eprosartan—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000252	0.00068	CcSEcCtD
Eprosartan—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000252	0.000678	CcSEcCtD
Eprosartan—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000252	0.000678	CcSEcCtD
Eprosartan—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000251	0.000677	CcSEcCtD
Eprosartan—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000251	0.000675	CcSEcCtD
Eprosartan—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000249	0.00067	CcSEcCtD
Eprosartan—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000248	0.000669	CcSEcCtD
Eprosartan—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000248	0.000668	CcSEcCtD
Eprosartan—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000247	0.000664	CcSEcCtD
Eprosartan—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000246	0.000663	CcSEcCtD
Eprosartan—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000244	0.000659	CcSEcCtD
Eprosartan—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000244	0.000658	CcSEcCtD
Eprosartan—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000244	0.000657	CcSEcCtD
Eprosartan—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000244	0.000657	CcSEcCtD
Eprosartan—Pain—Etoposide—peripheral nervous system neoplasm	0.000242	0.000652	CcSEcCtD
Eprosartan—Constipation—Etoposide—peripheral nervous system neoplasm	0.000242	0.000652	CcSEcCtD
Eprosartan—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000651	CcSEcCtD
Eprosartan—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000651	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.000646	CcSEcCtD
Eprosartan—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00024	0.000646	CcSEcCtD
Eprosartan—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000239	0.000644	CcSEcCtD
Eprosartan—AGTR1—Arf6 signaling events—MET—peripheral nervous system neoplasm	0.000239	0.0336	CbGpPWpGaD
Eprosartan—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.000642	CcSEcCtD
Eprosartan—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000237	0.000639	CcSEcCtD
Eprosartan—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000235	0.000632	CcSEcCtD
Eprosartan—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000233	0.000629	CcSEcCtD
Eprosartan—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000233	0.000628	CcSEcCtD
Eprosartan—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.000627	CcSEcCtD
Eprosartan—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000232	0.000626	CcSEcCtD
Eprosartan—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000231	0.000623	CcSEcCtD
Eprosartan—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000231	0.000622	CcSEcCtD
Eprosartan—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00023	0.000621	CcSEcCtD
Eprosartan—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000229	0.000616	CcSEcCtD
Eprosartan—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000228	0.000615	CcSEcCtD
Eprosartan—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000228	0.000613	CcSEcCtD
Eprosartan—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000227	0.000612	CcSEcCtD
Eprosartan—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000227	0.000612	CcSEcCtD
Eprosartan—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.000609	CcSEcCtD
Eprosartan—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.000608	CcSEcCtD
Eprosartan—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000225	0.000606	CcSEcCtD
Eprosartan—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000224	0.000603	CcSEcCtD
Eprosartan—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000224	0.000603	CcSEcCtD
Eprosartan—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000224	0.000603	CcSEcCtD
Eprosartan—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.000603	CcSEcCtD
Eprosartan—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.000603	CcSEcCtD
Eprosartan—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000222	0.000598	CcSEcCtD
Eprosartan—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000222	0.000597	CcSEcCtD
Eprosartan—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000597	CcSEcCtD
Eprosartan—Rash—Vincristine—peripheral nervous system neoplasm	0.00022	0.000593	CcSEcCtD
Eprosartan—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00022	0.000593	CcSEcCtD
Eprosartan—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.00022	0.000593	CcSEcCtD
Eprosartan—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000591	CcSEcCtD
Eprosartan—Headache—Vincristine—peripheral nervous system neoplasm	0.000219	0.00059	CcSEcCtD
Eprosartan—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.000585	CcSEcCtD
Eprosartan—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.000582	CcSEcCtD
Eprosartan—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000215	0.00058	CcSEcCtD
Eprosartan—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000215	0.00058	CcSEcCtD
Eprosartan—AGTR1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.000212	0.0298	CbGpPWpGaD
Eprosartan—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000211	0.000569	CcSEcCtD
Eprosartan—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.00021	0.000567	CcSEcCtD
Eprosartan—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000209	0.0294	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.000209	0.0294	CbGpPWpGaD
Eprosartan—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000208	0.000562	CcSEcCtD
Eprosartan—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000208	0.000561	CcSEcCtD
Eprosartan—Nausea—Vincristine—peripheral nervous system neoplasm	0.000207	0.000559	CcSEcCtD
Eprosartan—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000558	CcSEcCtD
Eprosartan—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.000552	CcSEcCtD
Eprosartan—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000204	0.000548	CcSEcCtD
Eprosartan—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000203	0.000547	CcSEcCtD
Eprosartan—Chills—Epirubicin—peripheral nervous system neoplasm	0.0002	0.00054	CcSEcCtD
Eprosartan—Pruritus—Etoposide—peripheral nervous system neoplasm	0.0002	0.000539	CcSEcCtD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000199	0.028	CbGpPWpGaD
Eprosartan—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.000536	CcSEcCtD
Eprosartan—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000196	0.000529	CcSEcCtD
Eprosartan—Rash—Cisplatin—peripheral nervous system neoplasm	0.000195	0.000525	CcSEcCtD
Eprosartan—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000195	0.000524	CcSEcCtD
Eprosartan—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000194	0.000522	CcSEcCtD
Eprosartan—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.000519	CcSEcCtD
Eprosartan—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000192	0.000516	CcSEcCtD
Eprosartan—Tension—Epirubicin—peripheral nervous system neoplasm	0.000191	0.000514	CcSEcCtD
Eprosartan—ABCC2—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00019	0.0268	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000189	0.0266	CbGpPWpGaD
Eprosartan—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000509	CcSEcCtD
Eprosartan—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000188	0.000506	CcSEcCtD
Eprosartan—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000187	0.000504	CcSEcCtD
Eprosartan—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000187	0.000503	CcSEcCtD
Eprosartan—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000185	0.000499	CcSEcCtD
Eprosartan—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000183	0.000494	CcSEcCtD
Eprosartan—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000486	CcSEcCtD
Eprosartan—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00018	0.000485	CcSEcCtD
Eprosartan—Rash—Etoposide—peripheral nervous system neoplasm	0.000178	0.000481	CcSEcCtD
Eprosartan—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000178	0.00048	CcSEcCtD
Eprosartan—Headache—Etoposide—peripheral nervous system neoplasm	0.000177	0.000478	CcSEcCtD
Eprosartan—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000177	0.000477	CcSEcCtD
Eprosartan—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.000475	CcSEcCtD
Eprosartan—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000175	0.000472	CcSEcCtD
Eprosartan—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000471	CcSEcCtD
Eprosartan—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000175	0.00047	CcSEcCtD
Eprosartan—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000174	0.00047	CcSEcCtD
Eprosartan—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.000469	CcSEcCtD
Eprosartan—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.000466	CcSEcCtD
Eprosartan—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000172	0.000463	CcSEcCtD
Eprosartan—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000171	0.00046	CcSEcCtD
Eprosartan—Cough—Epirubicin—peripheral nervous system neoplasm	0.00017	0.000457	CcSEcCtD
Eprosartan—Nausea—Etoposide—peripheral nervous system neoplasm	0.000168	0.000453	CcSEcCtD
Eprosartan—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.00045	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.000166	0.0234	CbGpPWpGaD
Eprosartan—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000446	CcSEcCtD
Eprosartan—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000446	CcSEcCtD
Eprosartan—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000446	CcSEcCtD
Eprosartan—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000444	CcSEcCtD
Eprosartan—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000163	0.00044	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—ABCB1—peripheral nervous system neoplasm	0.000163	0.0229	CbGpPWpGaD
Eprosartan—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000162	0.000437	CcSEcCtD
Eprosartan—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000436	CcSEcCtD
Eprosartan—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000162	0.000435	CcSEcCtD
Eprosartan—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000434	CcSEcCtD
Eprosartan—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.000428	CcSEcCtD
Eprosartan—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.000426	CcSEcCtD
Eprosartan—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.000423	CcSEcCtD
Eprosartan—Shock—Epirubicin—peripheral nervous system neoplasm	0.000156	0.00042	CcSEcCtD
Eprosartan—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000155	0.000418	CcSEcCtD
Eprosartan—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000155	0.000417	CcSEcCtD
Eprosartan—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000413	CcSEcCtD
Eprosartan—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000412	CcSEcCtD
Eprosartan—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000412	CcSEcCtD
Eprosartan—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000412	CcSEcCtD
Eprosartan—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000411	CcSEcCtD
Eprosartan—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.000408	CcSEcCtD
Eprosartan—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000407	CcSEcCtD
Eprosartan—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000403	CcSEcCtD
Eprosartan—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000399	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000389	CcSEcCtD
Eprosartan—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.000389	CcSEcCtD
Eprosartan—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.000387	CcSEcCtD
Eprosartan—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000386	CcSEcCtD
Eprosartan—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000386	CcSEcCtD
Eprosartan—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000384	CcSEcCtD
Eprosartan—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000382	CcSEcCtD
Eprosartan—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000381	CcSEcCtD
Eprosartan—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000141	0.00038	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00014	0.0197	CbGpPWpGaD
Eprosartan—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000377	CcSEcCtD
Eprosartan—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000376	CcSEcCtD
Eprosartan—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000371	CcSEcCtD
Eprosartan—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000369	CcSEcCtD
Eprosartan—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000368	CcSEcCtD
Eprosartan—Pain—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000365	CcSEcCtD
Eprosartan—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000365	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.00036	CcSEcCtD
Eprosartan—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000358	CcSEcCtD
Eprosartan—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000355	CcSEcCtD
Eprosartan—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000353	CcSEcCtD
Eprosartan—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000352	CcSEcCtD
Eprosartan—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000352	CcSEcCtD
Eprosartan—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000349	CcSEcCtD
Eprosartan—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000348	CcSEcCtD
Eprosartan—Losartan—ABCB1—peripheral nervous system neoplasm	0.000128	1	CrCbGaD
Eprosartan—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000344	CcSEcCtD
Eprosartan—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000341	CcSEcCtD
Eprosartan—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000339	CcSEcCtD
Eprosartan—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000338	CcSEcCtD
Eprosartan—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000338	CcSEcCtD
Eprosartan—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000338	CcSEcCtD
Eprosartan—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000338	CcSEcCtD
Eprosartan—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000326	CcSEcCtD
Eprosartan—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000323	CcSEcCtD
Eprosartan—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000315	CcSEcCtD
Eprosartan—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000314	CcSEcCtD
Eprosartan—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000313	CcSEcCtD
