nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Pharyngitis—Octreotide—thymus cancer	0.00334	0.00334	CcSEcCtD
Cevimeline—Oedema peripheral—Octreotide—thymus cancer	0.00331	0.00331	CcSEcCtD
Cevimeline—Visual impairment—Octreotide—thymus cancer	0.00324	0.00324	CcSEcCtD
Cevimeline—Tinnitus—Octreotide—thymus cancer	0.00313	0.00313	CcSEcCtD
Cevimeline—Cardiac disorder—Octreotide—thymus cancer	0.00312	0.00312	CcSEcCtD
Cevimeline—Flushing—Octreotide—thymus cancer	0.00312	0.00312	CcSEcCtD
Cevimeline—Arrhythmia—Octreotide—thymus cancer	0.003	0.003	CcSEcCtD
Cevimeline—Alopecia—Octreotide—thymus cancer	0.00297	0.00297	CcSEcCtD
Cevimeline—Malnutrition—Octreotide—thymus cancer	0.00293	0.00293	CcSEcCtD
Cevimeline—Flatulence—Octreotide—thymus cancer	0.00288	0.00288	CcSEcCtD
Cevimeline—Back pain—Octreotide—thymus cancer	0.00283	0.00283	CcSEcCtD
Cevimeline—Muscle spasms—Octreotide—thymus cancer	0.00281	0.00281	CcSEcCtD
Cevimeline—Tremor—Octreotide—thymus cancer	0.00274	0.00274	CcSEcCtD
Cevimeline—Ill-defined disorder—Octreotide—thymus cancer	0.00272	0.00272	CcSEcCtD
Cevimeline—Anaemia—Octreotide—thymus cancer	0.0027	0.0027	CcSEcCtD
Cevimeline—Agitation—Octreotide—thymus cancer	0.00269	0.00269	CcSEcCtD
Cevimeline—Malaise—Octreotide—thymus cancer	0.00264	0.00264	CcSEcCtD
Cevimeline—Vertigo—Octreotide—thymus cancer	0.00263	0.00263	CcSEcCtD
Cevimeline—Syncope—Octreotide—thymus cancer	0.00262	0.00262	CcSEcCtD
Cevimeline—Palpitations—Octreotide—thymus cancer	0.00259	0.00259	CcSEcCtD
Cevimeline—Loss of consciousness—Octreotide—thymus cancer	0.00257	0.00257	CcSEcCtD
Cevimeline—Cough—Octreotide—thymus cancer	0.00255	0.00255	CcSEcCtD
Cevimeline—Convulsion—Octreotide—thymus cancer	0.00254	0.00254	CcSEcCtD
Cevimeline—Hypertension—Octreotide—thymus cancer	0.00253	0.00253	CcSEcCtD
Cevimeline—Myalgia—Octreotide—thymus cancer	0.00249	0.00249	CcSEcCtD
Cevimeline—Arthralgia—Octreotide—thymus cancer	0.00249	0.00249	CcSEcCtD
Cevimeline—Chest pain—Octreotide—thymus cancer	0.00249	0.00249	CcSEcCtD
Cevimeline—Anxiety—Octreotide—thymus cancer	0.00248	0.00248	CcSEcCtD
Cevimeline—Discomfort—Octreotide—thymus cancer	0.00246	0.00246	CcSEcCtD
Cevimeline—Oedema—Octreotide—thymus cancer	0.00239	0.00239	CcSEcCtD
Cevimeline—Infection—Octreotide—thymus cancer	0.00237	0.00237	CcSEcCtD
Cevimeline—Shock—Octreotide—thymus cancer	0.00235	0.00235	CcSEcCtD
Cevimeline—Nervous system disorder—Octreotide—thymus cancer	0.00234	0.00234	CcSEcCtD
Cevimeline—Thrombocytopenia—Octreotide—thymus cancer	0.00234	0.00234	CcSEcCtD
Cevimeline—Tachycardia—Octreotide—thymus cancer	0.00233	0.00233	CcSEcCtD
Cevimeline—Skin disorder—Octreotide—thymus cancer	0.00232	0.00232	CcSEcCtD
Cevimeline—Hyperhidrosis—Octreotide—thymus cancer	0.00231	0.00231	CcSEcCtD
Cevimeline—Anorexia—Octreotide—thymus cancer	0.00228	0.00228	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00218	0.00218	CcSEcCtD
Cevimeline—Insomnia—Octreotide—thymus cancer	0.00216	0.00216	CcSEcCtD
Cevimeline—Paraesthesia—Octreotide—thymus cancer	0.00214	0.00214	CcSEcCtD
Cevimeline—Dyspnoea—Octreotide—thymus cancer	0.00213	0.00213	CcSEcCtD
Cevimeline—Somnolence—Octreotide—thymus cancer	0.00212	0.00212	CcSEcCtD
Cevimeline—Dyspepsia—Octreotide—thymus cancer	0.0021	0.0021	CcSEcCtD
Cevimeline—Decreased appetite—Octreotide—thymus cancer	0.00208	0.00208	CcSEcCtD
Cevimeline—Fatigue—Octreotide—thymus cancer	0.00206	0.00206	CcSEcCtD
Cevimeline—Pain—Octreotide—thymus cancer	0.00204	0.00204	CcSEcCtD
Cevimeline—Constipation—Octreotide—thymus cancer	0.00204	0.00204	CcSEcCtD
Cevimeline—Feeling abnormal—Octreotide—thymus cancer	0.00197	0.00197	CcSEcCtD
Cevimeline—Gastrointestinal pain—Octreotide—thymus cancer	0.00195	0.00195	CcSEcCtD
Cevimeline—Urticaria—Octreotide—thymus cancer	0.0019	0.0019	CcSEcCtD
Cevimeline—Abdominal pain—Octreotide—thymus cancer	0.00189	0.00189	CcSEcCtD
Cevimeline—Body temperature increased—Octreotide—thymus cancer	0.00189	0.00189	CcSEcCtD
Cevimeline—Hypersensitivity—Octreotide—thymus cancer	0.00176	0.00176	CcSEcCtD
Cevimeline—Asthenia—Octreotide—thymus cancer	0.00171	0.00171	CcSEcCtD
Cevimeline—Pruritus—Octreotide—thymus cancer	0.00169	0.00169	CcSEcCtD
Cevimeline—Diarrhoea—Octreotide—thymus cancer	0.00163	0.00163	CcSEcCtD
Cevimeline—Dizziness—Octreotide—thymus cancer	0.00158	0.00158	CcSEcCtD
Cevimeline—Vomiting—Octreotide—thymus cancer	0.00152	0.00152	CcSEcCtD
Cevimeline—Rash—Octreotide—thymus cancer	0.00151	0.00151	CcSEcCtD
Cevimeline—Dermatitis—Octreotide—thymus cancer	0.0015	0.0015	CcSEcCtD
Cevimeline—Headache—Octreotide—thymus cancer	0.0015	0.0015	CcSEcCtD
Cevimeline—Nausea—Octreotide—thymus cancer	0.00142	0.00142	CcSEcCtD
