nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00096	0.00934	CcSEcCtD
Estramustine—Hot flush—Donepezil—Alzheimer's disease	0.00096	0.00934	CcSEcCtD
Estramustine—Menopausal symptoms—Donepezil—Alzheimer's disease	0.000952	0.00925	CcSEcCtD
Estramustine—Thirst—Donepezil—Alzheimer's disease	0.000944	0.00918	CcSEcCtD
Estramustine—Thrombophlebitis—Memantine—Alzheimer's disease	0.000942	0.00916	CcSEcCtD
Estramustine—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.000922	0.00896	CcSEcCtD
Estramustine—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.000917	0.00891	CcSEcCtD
Estramustine—MAP2—brain—Alzheimer's disease	0.000911	0.0167	CbGeAlD
Estramustine—Eye pain—Memantine—Alzheimer's disease	0.000904	0.00878	CcSEcCtD
Estramustine—Cardiac failure congestive—Memantine—Alzheimer's disease	0.000899	0.00874	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.000898	0.00873	CcSEcCtD
Estramustine—ESR1—telencephalon—Alzheimer's disease	0.000896	0.0164	CbGeAlD
Estramustine—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000891	0.00866	CcSEcCtD
Estramustine—Depression—Galantamine—Alzheimer's disease	0.000891	0.00866	CcSEcCtD
Estramustine—Affect lability—Donepezil—Alzheimer's disease	0.000884	0.0086	CcSEcCtD
Estramustine—Eye pain—Rivastigmine—Alzheimer's disease	0.000884	0.00859	CcSEcCtD
Estramustine—Libido decreased—Memantine—Alzheimer's disease	0.00088	0.00855	CcSEcCtD
Estramustine—Hot flush—Memantine—Alzheimer's disease	0.000872	0.00848	CcSEcCtD
Estramustine—Menopausal symptoms—Memantine—Alzheimer's disease	0.000864	0.0084	CcSEcCtD
Estramustine—Libido decreased—Rivastigmine—Alzheimer's disease	0.000861	0.00836	CcSEcCtD
Estramustine—Hot flush—Rivastigmine—Alzheimer's disease	0.000853	0.00829	CcSEcCtD
Estramustine—Mood swings—Donepezil—Alzheimer's disease	0.000851	0.00827	CcSEcCtD
Estramustine—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.000846	0.00822	CcSEcCtD
Estramustine—Thirst—Rivastigmine—Alzheimer's disease	0.000838	0.00815	CcSEcCtD
Estramustine—Lethargy—Memantine—Alzheimer's disease	0.000832	0.00809	CcSEcCtD
Estramustine—Cerebrovascular accident—Memantine—Alzheimer's disease	0.000832	0.00809	CcSEcCtD
Estramustine—Liver function test abnormal—Donepezil—Alzheimer's disease	0.000829	0.00806	CcSEcCtD
Estramustine—Dry skin—Donepezil—Alzheimer's disease	0.000823	0.008	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.000816	0.00793	CcSEcCtD
Estramustine—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000814	0.00792	CcSEcCtD
Estramustine—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000809	0.00787	CcSEcCtD
Estramustine—Affect lability—Memantine—Alzheimer's disease	0.000803	0.0078	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.000798	0.00776	CcSEcCtD
Estramustine—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000792	0.0077	CcSEcCtD
Estramustine—Affect lability—Rivastigmine—Alzheimer's disease	0.000785	0.00764	CcSEcCtD
Estramustine—Cardiac arrest—Memantine—Alzheimer's disease	0.000776	0.00754	CcSEcCtD
Estramustine—Mood swings—Memantine—Alzheimer's disease	0.000773	0.00751	CcSEcCtD
Estramustine—ESR2—nervous system—Alzheimer's disease	0.000773	0.0142	CbGeAlD
Estramustine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000759	0.00738	CcSEcCtD
Estramustine—Mood swings—Rivastigmine—Alzheimer's disease	0.000756	0.00735	CcSEcCtD
Estramustine—Liver function test abnormal—Memantine—Alzheimer's disease	0.000753	0.00732	CcSEcCtD
Estramustine—Tinnitus—Galantamine—Alzheimer's disease	0.000748	0.00727	CcSEcCtD
Estramustine—Dry skin—Memantine—Alzheimer's disease	0.000748	0.00727	CcSEcCtD
Estramustine—Quinestrol—ESR1—Alzheimer's disease	0.000747	0.241	CrCbGaD
Estramustine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000744	0.00724	CcSEcCtD
Estramustine—Flushing—Galantamine—Alzheimer's disease	0.000744	0.00723	CcSEcCtD
Estramustine—ESR2—central nervous system—Alzheimer's disease	0.000744	0.0136	CbGeAlD
Estramustine—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000737	0.00716	CcSEcCtD
Estramustine—Dry skin—Rivastigmine—Alzheimer's disease	0.000731	0.00711	CcSEcCtD
Estramustine—ABCB1—blood vessel—Alzheimer's disease	0.00073	0.0134	CbGeAlD
Estramustine—ESR2—cerebellum—Alzheimer's disease	0.000727	0.0133	CbGeAlD
Estramustine—Depression—Donepezil—Alzheimer's disease	0.00069	0.00671	CcSEcCtD
Estramustine—Flatulence—Galantamine—Alzheimer's disease	0.000688	0.00669	CcSEcCtD
Estramustine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000682	0.00663	CcSEcCtD
Estramustine—Myocardial infarction—Donepezil—Alzheimer's disease	0.000679	0.0066	CcSEcCtD
Estramustine—Muscle spasms—Galantamine—Alzheimer's disease	0.000671	0.00652	CcSEcCtD
Estramustine—Pancytopenia—Memantine—Alzheimer's disease	0.00067	0.00651	CcSEcCtD
Estramustine—Erectile dysfunction—Memantine—Alzheimer's disease	0.000649	0.00631	CcSEcCtD
Estramustine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000635	0.00617	CcSEcCtD
Estramustine—Depression—Memantine—Alzheimer's disease	0.000627	0.00609	CcSEcCtD
Estramustine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00062	0.00602	CcSEcCtD
Estramustine—Myocardial infarction—Memantine—Alzheimer's disease	0.000616	0.00599	CcSEcCtD
Estramustine—Depression—Rivastigmine—Alzheimer's disease	0.000613	0.00596	CcSEcCtD
Estramustine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000606	0.00589	CcSEcCtD
Estramustine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000603	0.00586	CcSEcCtD
Estramustine—Chest pain—Galantamine—Alzheimer's disease	0.000594	0.00578	CcSEcCtD
Estramustine—Anxiety—Galantamine—Alzheimer's disease	0.000592	0.00576	CcSEcCtD
Estramustine—ESR2—brain—Alzheimer's disease	0.000591	0.0108	CbGeAlD
Estramustine—Tinnitus—Donepezil—Alzheimer's disease	0.000579	0.00563	CcSEcCtD
Estramustine—Mestranol—ESR1—Alzheimer's disease	0.000566	0.182	CrCbGaD
Estramustine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000558	0.00542	CcSEcCtD
Estramustine—Alopecia—Donepezil—Alzheimer's disease	0.000549	0.00534	CcSEcCtD
Estramustine—Anorexia—Galantamine—Alzheimer's disease	0.000543	0.00528	CcSEcCtD
Estramustine—Flatulence—Donepezil—Alzheimer's disease	0.000533	0.00518	CcSEcCtD
Estramustine—ESR1—nervous system—Alzheimer's disease	0.000529	0.0097	CbGeAlD
Estramustine—Tinnitus—Memantine—Alzheimer's disease	0.000526	0.00511	CcSEcCtD
Estramustine—Flushing—Memantine—Alzheimer's disease	0.000524	0.00509	CcSEcCtD
Estramustine—Muscle spasms—Donepezil—Alzheimer's disease	0.00052	0.00506	CcSEcCtD
Estramustine—Insomnia—Galantamine—Alzheimer's disease	0.000515	0.00501	CcSEcCtD
Estramustine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000515	0.005	CcSEcCtD
Estramustine—Flushing—Rivastigmine—Alzheimer's disease	0.000512	0.00498	CcSEcCtD
Estramustine—ESR1—central nervous system—Alzheimer's disease	0.000509	0.00934	CbGeAlD
Estramustine—Alopecia—Memantine—Alzheimer's disease	0.000499	0.00485	CcSEcCtD
Estramustine—ESR1—cerebellum—Alzheimer's disease	0.000498	0.00913	CbGeAlD
Estramustine—Decreased appetite—Galantamine—Alzheimer's disease	0.000495	0.00481	CcSEcCtD
Estramustine—Estriol—ESR1—Alzheimer's disease	0.000494	0.159	CrCbGaD
Estramustine—Alopecia—Rivastigmine—Alzheimer's disease	0.000488	0.00474	CcSEcCtD
Estramustine—Flatulence—Memantine—Alzheimer's disease	0.000484	0.00471	CcSEcCtD
Estramustine—Flatulence—Rivastigmine—Alzheimer's disease	0.000474	0.0046	CcSEcCtD
Estramustine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000462	0.00449	CcSEcCtD
Estramustine—Chest pain—Donepezil—Alzheimer's disease	0.000461	0.00448	CcSEcCtD
Estramustine—Anxiety—Donepezil—Alzheimer's disease	0.000459	0.00446	CcSEcCtD
Estramustine—Oedema—Donepezil—Alzheimer's disease	0.000442	0.00429	CcSEcCtD
Estramustine—Leukopenia—Memantine—Alzheimer's disease	0.00044	0.00427	CcSEcCtD
Estramustine—ABCB1—embryo—Alzheimer's disease	0.000435	0.00798	CbGeAlD
Estramustine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000432	0.0042	CcSEcCtD
Estramustine—Anorexia—Donepezil—Alzheimer's disease	0.000421	0.00409	CcSEcCtD
Estramustine—Chest pain—Memantine—Alzheimer's disease	0.000418	0.00407	CcSEcCtD
Estramustine—Anxiety—Memantine—Alzheimer's disease	0.000417	0.00405	CcSEcCtD
Estramustine—Chest pain—Rivastigmine—Alzheimer's disease	0.000409	0.00398	CcSEcCtD
Estramustine—Anxiety—Rivastigmine—Alzheimer's disease	0.000408	0.00396	CcSEcCtD
Estramustine—ESR1—brain—Alzheimer's disease	0.000404	0.00742	CbGeAlD
Estramustine—Oedema—Memantine—Alzheimer's disease	0.000401	0.0039	CcSEcCtD
Estramustine—Insomnia—Donepezil—Alzheimer's disease	0.000399	0.00388	CcSEcCtD
Estramustine—Dyspnoea—Donepezil—Alzheimer's disease	0.000394	0.00383	CcSEcCtD
Estramustine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000393	0.00382	CcSEcCtD
Estramustine—Oedema—Rivastigmine—Alzheimer's disease	0.000392	0.00381	CcSEcCtD
Estramustine—Diarrhoea—Galantamine—Alzheimer's disease	0.00039	0.00379	CcSEcCtD
Estramustine—ABCB1—forebrain—Alzheimer's disease	0.000385	0.00706	CbGeAlD
Estramustine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000384	0.00373	CcSEcCtD
Estramustine—Decreased appetite—Donepezil—Alzheimer's disease	0.000384	0.00373	CcSEcCtD
Estramustine—Anorexia—Memantine—Alzheimer's disease	0.000382	0.00371	CcSEcCtD
Estramustine—Estropipate—ESR1—Alzheimer's disease	0.000378	0.122	CrCbGaD
Estramustine—Anorexia—Rivastigmine—Alzheimer's disease	0.000374	0.00363	CcSEcCtD
Estramustine—Insomnia—Memantine—Alzheimer's disease	0.000363	0.00352	CcSEcCtD
Estramustine—Vomiting—Galantamine—Alzheimer's disease	0.000362	0.00352	CcSEcCtD
Estramustine—Rash—Galantamine—Alzheimer's disease	0.000359	0.00349	CcSEcCtD
Estramustine—Dermatitis—Galantamine—Alzheimer's disease	0.000359	0.00349	CcSEcCtD
Estramustine—Dyspnoea—Memantine—Alzheimer's disease	0.000357	0.00347	CcSEcCtD
Estramustine—Headache—Galantamine—Alzheimer's disease	0.000357	0.00347	CcSEcCtD
Estramustine—Insomnia—Rivastigmine—Alzheimer's disease	0.000355	0.00345	CcSEcCtD
Estramustine—ABCB1—telencephalon—Alzheimer's disease	0.000354	0.00649	CbGeAlD
Estramustine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00035	0.0034	CcSEcCtD
Estramustine—Decreased appetite—Memantine—Alzheimer's disease	0.000349	0.00339	CcSEcCtD
Estramustine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000341	0.00331	CcSEcCtD
Estramustine—Nausea—Galantamine—Alzheimer's disease	0.000338	0.00329	CcSEcCtD
Estramustine—Pruritus—Donepezil—Alzheimer's disease	0.000312	0.00304	CcSEcCtD
Estramustine—Diarrhoea—Donepezil—Alzheimer's disease	0.000302	0.00294	CcSEcCtD
Estramustine—CYP3A4—nervous system—Alzheimer's disease	0.000295	0.00541	CbGeAlD
Estramustine—CYP3A4—central nervous system—Alzheimer's disease	0.000284	0.00521	CbGeAlD
Estramustine—Pruritus—Memantine—Alzheimer's disease	0.000284	0.00276	CcSEcCtD
Estramustine—Vomiting—Donepezil—Alzheimer's disease	0.000281	0.00273	CcSEcCtD
Estramustine—Rash—Donepezil—Alzheimer's disease	0.000278	0.00271	CcSEcCtD
Estramustine—Dermatitis—Donepezil—Alzheimer's disease	0.000278	0.0027	CcSEcCtD
Estramustine—Pruritus—Rivastigmine—Alzheimer's disease	0.000277	0.0027	CcSEcCtD
Estramustine—Headache—Donepezil—Alzheimer's disease	0.000277	0.00269	CcSEcCtD
Estramustine—Diarrhoea—Memantine—Alzheimer's disease	0.000274	0.00267	CcSEcCtD
Estramustine—Ethinyl Estradiol—ESR1—Alzheimer's disease	0.00027	0.0869	CrCbGaD
Estramustine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000268	0.00261	CcSEcCtD
Estramustine—Nausea—Donepezil—Alzheimer's disease	0.000262	0.00255	CcSEcCtD
Estramustine—Vomiting—Memantine—Alzheimer's disease	0.000255	0.00248	CcSEcCtD
Estramustine—Rash—Memantine—Alzheimer's disease	0.000253	0.00246	CcSEcCtD
Estramustine—Dermatitis—Memantine—Alzheimer's disease	0.000253	0.00245	CcSEcCtD
Estramustine—Headache—Memantine—Alzheimer's disease	0.000251	0.00244	CcSEcCtD
Estramustine—Vomiting—Rivastigmine—Alzheimer's disease	0.000249	0.00242	CcSEcCtD
Estramustine—Rash—Rivastigmine—Alzheimer's disease	0.000247	0.0024	CcSEcCtD
Estramustine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000247	0.0024	CcSEcCtD
Estramustine—Headache—Rivastigmine—Alzheimer's disease	0.000246	0.00239	CcSEcCtD
Estramustine—Nausea—Memantine—Alzheimer's disease	0.000238	0.00231	CcSEcCtD
Estramustine—Conjugated Estrogens—ESR1—Alzheimer's disease	0.000236	0.076	CrCbGaD
Estramustine—Estrone—ESR1—Alzheimer's disease	0.000235	0.0757	CrCbGaD
Estramustine—Nausea—Rivastigmine—Alzheimer's disease	0.000233	0.00226	CcSEcCtD
Estramustine—ABCB1—nervous system—Alzheimer's disease	0.000209	0.00383	CbGeAlD
Estramustine—ABCB1—central nervous system—Alzheimer's disease	0.000201	0.00369	CbGeAlD
Estramustine—ABCB1—cerebellum—Alzheimer's disease	0.000197	0.00361	CbGeAlD
Estramustine—Estradiol—ESR1—Alzheimer's disease	0.000178	0.0574	CrCbGaD
Estramustine—ABCB1—brain—Alzheimer's disease	0.00016	0.00293	CbGeAlD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	8.21e-05	0.00126	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	8.19e-05	0.00126	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	8.13e-05	0.00125	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	8.11e-05	0.00125	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	7.99e-05	0.00123	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	7.88e-05	0.00121	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—S100B—Alzheimer's disease	7.8e-05	0.0012	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Alzheimer's disease	7.77e-05	0.0012	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	7.62e-05	0.00117	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—NOS3—Alzheimer's disease	7.61e-05	0.00117	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	7.57e-05	0.00117	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—TFAM—Alzheimer's disease	7.41e-05	0.00114	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	7.2e-05	0.00111	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	7.15e-05	0.0011	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	7.13e-05	0.0011	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	6.95e-05	0.00107	CbGpPWpGaD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	6.94e-05	0.00107	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	6.88e-05	0.00106	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	6.87e-05	0.00106	CbGpPWpGaD
Estramustine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	6.85e-05	0.00105	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	6.74e-05	0.00104	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	6.72e-05	0.00103	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	6.65e-05	0.00102	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	6.53e-05	0.00101	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—IL1B—Alzheimer's disease	6.48e-05	0.000997	CbGpPWpGaD
Estramustine—ESR1—LKB1 signaling events—TP53—Alzheimer's disease	6.47e-05	0.000995	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL1A—Alzheimer's disease	6.3e-05	0.00097	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	6.12e-05	0.000943	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	6.07e-05	0.000934	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	6.05e-05	0.000932	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	5.99e-05	0.000922	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	5.95e-05	0.000917	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—MAPK8—Alzheimer's disease	5.94e-05	0.000914	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	5.89e-05	0.000906	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—PHF1—Alzheimer's disease	5.8e-05	0.000892	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	5.74e-05	0.000884	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	5.7e-05	0.000877	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—AKT1—Alzheimer's disease	5.67e-05	0.000873	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	5.63e-05	0.000866	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	5.58e-05	0.000858	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	5.55e-05	0.000854	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	5.45e-05	0.000839	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—TGFB1—Alzheimer's disease	5.44e-05	0.000838	CbGpPWpGaD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	5.43e-05	0.000836	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	5.32e-05	0.000819	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	5.29e-05	0.000814	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	5.19e-05	0.000799	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	5.15e-05	0.000793	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	5.11e-05	0.000788	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—GSK3B—Alzheimer's disease	5e-05	0.00077	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	4.99e-05	0.000768	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—CREB1—Alzheimer's disease	4.96e-05	0.000764	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	4.94e-05	0.000761	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	4.86e-05	0.000748	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	4.72e-05	0.000727	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—IL6—Alzheimer's disease	4.59e-05	0.000707	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—ESR1—Alzheimer's disease	4.52e-05	0.000696	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—EIF2S1—Alzheimer's disease	4.46e-05	0.000687	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	4.41e-05	0.000679	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TP53—Alzheimer's disease	4.38e-05	0.000674	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	4.37e-05	0.000673	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	4.3e-05	0.000662	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	4.23e-05	0.000651	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	4.19e-05	0.000645	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	4.19e-05	0.000645	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	4.15e-05	0.000639	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	4.13e-05	0.000636	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—PPARG—Alzheimer's disease	4.13e-05	0.000635	CbGpPWpGaD
