nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Wheezing—Dextrothyroxine—hypothyroidism	0.00754	0.0103	CcSEcCtD
Zalcitabine—SLC29A2—liver—hypothyroidism	0.00717	0.0268	CbGeAlD
Zalcitabine—Arrhythmia—Liothyronine—hypothyroidism	0.00709	0.00969	CcSEcCtD
Zalcitabine—SLC29A2—cerebellum—hypothyroidism	0.007	0.0262	CbGeAlD
Zalcitabine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00677	0.00925	CcSEcCtD
Zalcitabine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00677	0.00925	CcSEcCtD
Zalcitabine—Tenderness—Liotrix—hypothyroidism	0.00655	0.00894	CcSEcCtD
Zalcitabine—SLC29A1—adrenal cortex—hypothyroidism	0.0063	0.0235	CbGeAlD
Zalcitabine—Cellulitis—Liotrix—hypothyroidism	0.00628	0.00858	CcSEcCtD
Zalcitabine—Hypocalcaemia—Liotrix—hypothyroidism	0.00624	0.00852	CcSEcCtD
Zalcitabine—SLC29A1—heart—hypothyroidism	0.00609	0.0227	CbGeAlD
Zalcitabine—Ulcer—Liotrix—hypothyroidism	0.00604	0.00825	CcSEcCtD
Zalcitabine—DCK—adrenal cortex—hypothyroidism	0.00602	0.0225	CbGeAlD
Zalcitabine—Creatinine increased—Liotrix—hypothyroidism	0.006	0.0082	CcSEcCtD
Zalcitabine—Hypertension—Liothyronine—hypothyroidism	0.00597	0.00815	CcSEcCtD
Zalcitabine—DCK—heart—hypothyroidism	0.00582	0.0217	CbGeAlD
Zalcitabine—Muscle twitching—Liotrix—hypothyroidism	0.00582	0.00794	CcSEcCtD
Zalcitabine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00578	0.00789	CcSEcCtD
Zalcitabine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00578	0.00789	CcSEcCtD
Zalcitabine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00578	0.00789	CcSEcCtD
Zalcitabine—Cardiac failure—Levothyroxine—hypothyroidism	0.00578	0.00789	CcSEcCtD
Zalcitabine—SLC29A1—cardiovascular system—hypothyroidism	0.00575	0.0215	CbGeAlD
Zalcitabine—Affect lability—Dextrothyroxine—hypothyroidism	0.00555	0.00758	CcSEcCtD
Zalcitabine—Affect lability—Levothyroxine—hypothyroidism	0.00555	0.00758	CcSEcCtD
Zalcitabine—Wheezing—Liotrix—hypothyroidism	0.00555	0.00758	CcSEcCtD
Zalcitabine—Tachycardia—Liothyronine—hypothyroidism	0.00551	0.00752	CcSEcCtD
Zalcitabine—Blood urea increased—Liotrix—hypothyroidism	0.00539	0.00737	CcSEcCtD
Zalcitabine—Mood swings—Dextrothyroxine—hypothyroidism	0.00534	0.00729	CcSEcCtD
Zalcitabine—Mood swings—Levothyroxine—hypothyroidism	0.00534	0.00729	CcSEcCtD
Zalcitabine—SLC29A1—gonad—hypothyroidism	0.00522	0.0195	CbGeAlD
Zalcitabine—SLC29A1—pituitary gland—hypothyroidism	0.00509	0.019	CbGeAlD
Zalcitabine—CYP3A7—liver—hypothyroidism	0.005	0.0187	CbGeAlD
Zalcitabine—DCK—gonad—hypothyroidism	0.00498	0.0186	CbGeAlD
Zalcitabine—Hyperkinesia—Liotrix—hypothyroidism	0.00498	0.0068	CcSEcCtD
Zalcitabine—Muscular weakness—Levothyroxine—hypothyroidism	0.00497	0.00679	CcSEcCtD
Zalcitabine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00497	0.00679	CcSEcCtD
Zalcitabine—SLC22A7—testis—hypothyroidism	0.00487	0.0182	CbGeAlD
Zalcitabine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00487	0.00665	CcSEcCtD
Zalcitabine—Dysphagia—Levothyroxine—hypothyroidism	0.00487	0.00665	CcSEcCtD
Zalcitabine—DCK—pituitary gland—hypothyroidism	0.00486	0.0182	CbGeAlD
Zalcitabine—Sweating increased—Levothyroxine—hypothyroidism	0.00475	0.00648	CcSEcCtD
Zalcitabine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00475	0.00648	CcSEcCtD
Zalcitabine—Swelling—Liotrix—hypothyroidism	0.0047	0.00642	CcSEcCtD
Zalcitabine—SLC22A7—liver—hypothyroidism	0.00461	0.0172	CbGeAlD
Zalcitabine—SLC29A1—adrenal gland—hypothyroidism	0.00455	0.017	CbGeAlD
Zalcitabine—SLC29A1—blood—hypothyroidism	0.00455	0.017	CbGeAlD
Zalcitabine—Renal failure acute—Liotrix—hypothyroidism	0.00449	0.00613	CcSEcCtD
Zalcitabine—Body temperature increased—Liothyronine—hypothyroidism	0.00446	0.00609	CcSEcCtD
Zalcitabine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00441	0.00602	CcSEcCtD
Zalcitabine—Weight decreased—Levothyroxine—hypothyroidism	0.00441	0.00602	CcSEcCtD
Zalcitabine—SLC29A1—thyroid gland—hypothyroidism	0.00439	0.0164	CbGeAlD
Zalcitabine—Renal impairment—Liotrix—hypothyroidism	0.00436	0.00595	CcSEcCtD
Zalcitabine—DCK—adrenal gland—hypothyroidism	0.00434	0.0162	CbGeAlD
Zalcitabine—DCK—blood—hypothyroidism	0.00434	0.0162	CbGeAlD
Zalcitabine—Cardiac failure—Liotrix—hypothyroidism	0.00425	0.0058	CcSEcCtD
Zalcitabine—Hypoglycaemia—Liotrix—hypothyroidism	0.00425	0.0058	CcSEcCtD
Zalcitabine—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00425	0.0159	CbGeAlD
Zalcitabine—SLC29A1—female gonad—hypothyroidism	0.00424	0.0158	CbGeAlD
Zalcitabine—DCK—thyroid gland—hypothyroidism	0.00419	0.0156	CbGeAlD
Zalcitabine—Affect lability—Liotrix—hypothyroidism	0.00408	0.00557	CcSEcCtD
Zalcitabine—DCK—female gonad—hypothyroidism	0.00405	0.0151	CbGeAlD
Zalcitabine—Mood swings—Liotrix—hypothyroidism	0.00393	0.00536	CcSEcCtD
Zalcitabine—Blood creatinine increased—Liotrix—hypothyroidism	0.00388	0.00531	CcSEcCtD
Zalcitabine—Hypokalaemia—Liotrix—hypothyroidism	0.00377	0.00515	CcSEcCtD
Zalcitabine—SLC29A1—testis—hypothyroidism	0.00376	0.014	CbGeAlD
Zalcitabine—Muscular weakness—Liotrix—hypothyroidism	0.00366	0.00499	CcSEcCtD
Zalcitabine—Flushing—Dextrothyroxine—hypothyroidism	0.00362	0.00494	CcSEcCtD
Zalcitabine—Flushing—Levothyroxine—hypothyroidism	0.00362	0.00494	CcSEcCtD
Zalcitabine—Abdominal distension—Liotrix—hypothyroidism	0.00361	0.00493	CcSEcCtD
Zalcitabine—DCK—testis—hypothyroidism	0.00359	0.0134	CbGeAlD
Zalcitabine—Dysphagia—Liotrix—hypothyroidism	0.00358	0.00489	CcSEcCtD
Zalcitabine—SLC29A1—liver—hypothyroidism	0.00355	0.0133	CbGeAlD
Zalcitabine—Sweating increased—Liotrix—hypothyroidism	0.00349	0.00477	CcSEcCtD
Zalcitabine—Arrhythmia—Levothyroxine—hypothyroidism	0.00348	0.00476	CcSEcCtD
Zalcitabine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00348	0.00476	CcSEcCtD
Zalcitabine—SLC29A1—cerebellum—hypothyroidism	0.00347	0.013	CbGeAlD
Zalcitabine—Alopecia—Levothyroxine—hypothyroidism	0.00345	0.00471	CcSEcCtD
Zalcitabine—Alopecia—Dextrothyroxine—hypothyroidism	0.00345	0.00471	CcSEcCtD
Zalcitabine—DCK—liver—hypothyroidism	0.0034	0.0127	CbGeAlD
Zalcitabine—Tension—Levothyroxine—hypothyroidism	0.00333	0.00455	CcSEcCtD
Zalcitabine—Tension—Dextrothyroxine—hypothyroidism	0.00333	0.00455	CcSEcCtD
Zalcitabine—DCK—cerebellum—hypothyroidism	0.00332	0.0124	CbGeAlD
Zalcitabine—Nervousness—Levothyroxine—hypothyroidism	0.0033	0.0045	CcSEcCtD
Zalcitabine—Nervousness—Dextrothyroxine—hypothyroidism	0.0033	0.0045	CcSEcCtD
Zalcitabine—Weight decreased—Liotrix—hypothyroidism	0.00324	0.00443	CcSEcCtD
Zalcitabine—Tremor—Levothyroxine—hypothyroidism	0.00318	0.00434	CcSEcCtD
Zalcitabine—Tremor—Dextrothyroxine—hypothyroidism	0.00318	0.00434	CcSEcCtD
Zalcitabine—Agitation—Dextrothyroxine—hypothyroidism	0.00312	0.00426	CcSEcCtD
Zalcitabine—Agitation—Levothyroxine—hypothyroidism	0.00312	0.00426	CcSEcCtD
Zalcitabine—Palpitations—Dextrothyroxine—hypothyroidism	0.003	0.0041	CcSEcCtD
Zalcitabine—Palpitations—Levothyroxine—hypothyroidism	0.003	0.0041	CcSEcCtD
Zalcitabine—CYP2C9—heart—hypothyroidism	0.00297	0.0111	CbGeAlD
Zalcitabine—Convulsion—Levothyroxine—hypothyroidism	0.00294	0.00402	CcSEcCtD
Zalcitabine—Convulsion—Dextrothyroxine—hypothyroidism	0.00294	0.00402	CcSEcCtD
Zalcitabine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00289	0.00395	CcSEcCtD
Zalcitabine—Arthralgia—Levothyroxine—hypothyroidism	0.00289	0.00395	CcSEcCtD
Zalcitabine—Anxiety—Levothyroxine—hypothyroidism	0.00288	0.00393	CcSEcCtD
Zalcitabine—Anxiety—Dextrothyroxine—hypothyroidism	0.00288	0.00393	CcSEcCtD
Zalcitabine—CYP2C9—cardiovascular system—hypothyroidism	0.0028	0.0104	CbGeAlD
Zalcitabine—Confusional state—Dextrothyroxine—hypothyroidism	0.00279	0.00382	CcSEcCtD
Zalcitabine—Confusional state—Levothyroxine—hypothyroidism	0.00279	0.00382	CcSEcCtD
Zalcitabine—Shock—Dextrothyroxine—hypothyroidism	0.00273	0.00372	CcSEcCtD
Zalcitabine—Shock—Levothyroxine—hypothyroidism	0.00273	0.00372	CcSEcCtD
Zalcitabine—Tachycardia—Levothyroxine—hypothyroidism	0.0027	0.00369	CcSEcCtD
Zalcitabine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0027	0.00369	CcSEcCtD
Zalcitabine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00268	0.00366	CcSEcCtD
Zalcitabine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00268	0.00366	CcSEcCtD
Zalcitabine—Flushing—Liotrix—hypothyroidism	0.00266	0.00364	CcSEcCtD
Zalcitabine—Arrhythmia—Liotrix—hypothyroidism	0.00256	0.0035	CcSEcCtD
Zalcitabine—Alopecia—Liotrix—hypothyroidism	0.00253	0.00346	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00252	0.00345	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00252	0.00345	CcSEcCtD
Zalcitabine—Insomnia—Dextrothyroxine—hypothyroidism	0.00251	0.00342	CcSEcCtD
Zalcitabine—Insomnia—Levothyroxine—hypothyroidism	0.00251	0.00342	CcSEcCtD
Zalcitabine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00247	0.00337	CcSEcCtD
Zalcitabine—Dyspnoea—Levothyroxine—hypothyroidism	0.00247	0.00337	CcSEcCtD
Zalcitabine—Flatulence—Liotrix—hypothyroidism	0.00246	0.00336	CcSEcCtD
Zalcitabine—Tension—Liotrix—hypothyroidism	0.00245	0.00335	CcSEcCtD
Zalcitabine—Dysgeusia—Liotrix—hypothyroidism	0.00245	0.00334	CcSEcCtD
Zalcitabine—Nervousness—Liotrix—hypothyroidism	0.00243	0.00331	CcSEcCtD
Zalcitabine—Fatigue—Dextrothyroxine—hypothyroidism	0.00239	0.00326	CcSEcCtD
Zalcitabine—Fatigue—Levothyroxine—hypothyroidism	0.00239	0.00326	CcSEcCtD
Zalcitabine—Vision blurred—Liotrix—hypothyroidism	0.00235	0.00321	CcSEcCtD
Zalcitabine—Tremor—Liotrix—hypothyroidism	0.00234	0.0032	CcSEcCtD
Zalcitabine—Agitation—Liotrix—hypothyroidism	0.00229	0.00313	CcSEcCtD
Zalcitabine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00228	0.00312	CcSEcCtD
Zalcitabine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00228	0.00312	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00227	0.00309	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00227	0.00309	CcSEcCtD
Zalcitabine—CYP3A5—blood—hypothyroidism	0.00225	0.0084	CbGeAlD
Zalcitabine—Syncope—Liotrix—hypothyroidism	0.00224	0.00306	CcSEcCtD
Zalcitabine—CYP2C9—blood—hypothyroidism	0.00221	0.00826	CbGeAlD
Zalcitabine—Palpitations—Liotrix—hypothyroidism	0.00221	0.00301	CcSEcCtD
Zalcitabine—Urticaria—Dextrothyroxine—hypothyroidism	0.0022	0.00301	CcSEcCtD
Zalcitabine—Urticaria—Levothyroxine—hypothyroidism	0.0022	0.00301	CcSEcCtD
Zalcitabine—Loss of consciousness—Liotrix—hypothyroidism	0.00219	0.003	CcSEcCtD
Zalcitabine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00219	0.00299	CcSEcCtD
Zalcitabine—Abdominal pain—Levothyroxine—hypothyroidism	0.00219	0.00299	CcSEcCtD
Zalcitabine—Body temperature increased—Levothyroxine—hypothyroidism	0.00219	0.00299	CcSEcCtD
Zalcitabine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00219	0.00299	CcSEcCtD
Zalcitabine—Convulsion—Liotrix—hypothyroidism	0.00216	0.00295	CcSEcCtD
Zalcitabine—Hypertension—Liotrix—hypothyroidism	0.00216	0.00294	CcSEcCtD
Zalcitabine—Arthralgia—Liotrix—hypothyroidism	0.00213	0.0029	CcSEcCtD
Zalcitabine—Anxiety—Liotrix—hypothyroidism	0.00212	0.00289	CcSEcCtD
Zalcitabine—CYP3A5—female gonad—hypothyroidism	0.0021	0.00783	CbGeAlD
Zalcitabine—Confusional state—Liotrix—hypothyroidism	0.00205	0.00281	CcSEcCtD
Zalcitabine—Oedema—Liotrix—hypothyroidism	0.00204	0.00278	CcSEcCtD
Zalcitabine—Infection—Liotrix—hypothyroidism	0.00202	0.00277	CcSEcCtD
Zalcitabine—Shock—Liotrix—hypothyroidism	0.00201	0.00274	CcSEcCtD
Zalcitabine—Tachycardia—Liotrix—hypothyroidism	0.00199	0.00272	CcSEcCtD
Zalcitabine—Asthenia—Levothyroxine—hypothyroidism	0.00199	0.00271	CcSEcCtD
Zalcitabine—Asthenia—Dextrothyroxine—hypothyroidism	0.00199	0.00271	CcSEcCtD
Zalcitabine—Hyperhidrosis—Liotrix—hypothyroidism	0.00197	0.00269	CcSEcCtD
Zalcitabine—Pruritus—Dextrothyroxine—hypothyroidism	0.00196	0.00268	CcSEcCtD
Zalcitabine—Pruritus—Levothyroxine—hypothyroidism	0.00196	0.00268	CcSEcCtD
Zalcitabine—Anorexia—Liotrix—hypothyroidism	0.00194	0.00265	CcSEcCtD
Zalcitabine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0019	0.00259	CcSEcCtD
Zalcitabine—Diarrhoea—Levothyroxine—hypothyroidism	0.0019	0.00259	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00186	0.00254	CcSEcCtD
Zalcitabine—Insomnia—Liotrix—hypothyroidism	0.00184	0.00252	CcSEcCtD
Zalcitabine—Dyspnoea—Liotrix—hypothyroidism	0.00182	0.00248	CcSEcCtD
Zalcitabine—Decreased appetite—Liotrix—hypothyroidism	0.00177	0.00242	CcSEcCtD
Zalcitabine—Vomiting—Dextrothyroxine—hypothyroidism	0.00176	0.00241	CcSEcCtD
Zalcitabine—Vomiting—Levothyroxine—hypothyroidism	0.00176	0.00241	CcSEcCtD
Zalcitabine—CYP3A5—liver—hypothyroidism	0.00176	0.00657	CbGeAlD
Zalcitabine—Fatigue—Liotrix—hypothyroidism	0.00176	0.0024	CcSEcCtD
Zalcitabine—Rash—Dextrothyroxine—hypothyroidism	0.00175	0.00239	CcSEcCtD
Zalcitabine—Rash—Levothyroxine—hypothyroidism	0.00175	0.00239	CcSEcCtD
Zalcitabine—Dermatitis—Levothyroxine—hypothyroidism	0.00175	0.00238	CcSEcCtD
Zalcitabine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00175	0.00238	CcSEcCtD
Zalcitabine—Headache—Dextrothyroxine—hypothyroidism	0.00174	0.00237	CcSEcCtD
Zalcitabine—Headache—Levothyroxine—hypothyroidism	0.00174	0.00237	CcSEcCtD
Zalcitabine—CYP2C9—liver—hypothyroidism	0.00173	0.00646	CbGeAlD
Zalcitabine—CYP3A4—blood—hypothyroidism	0.00169	0.0063	CbGeAlD
Zalcitabine—Feeling abnormal—Liotrix—hypothyroidism	0.00168	0.00229	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00167	0.00228	CcSEcCtD
Zalcitabine—CYP2D6—blood—hypothyroidism	0.00166	0.0062	CbGeAlD
Zalcitabine—Urticaria—Liotrix—hypothyroidism	0.00162	0.00221	CcSEcCtD
Zalcitabine—Abdominal pain—Liotrix—hypothyroidism	0.00161	0.0022	CcSEcCtD
Zalcitabine—Body temperature increased—Liotrix—hypothyroidism	0.00161	0.0022	CcSEcCtD
Zalcitabine—CYP2D6—female gonad—hypothyroidism	0.00155	0.00578	CbGeAlD
Zalcitabine—Hypersensitivity—Liotrix—hypothyroidism	0.0015	0.00205	CcSEcCtD
Zalcitabine—Asthenia—Liotrix—hypothyroidism	0.00146	0.002	CcSEcCtD
Zalcitabine—Pruritus—Liotrix—hypothyroidism	0.00144	0.00197	CcSEcCtD
Zalcitabine—Diarrhoea—Liotrix—hypothyroidism	0.00139	0.0019	CcSEcCtD
Zalcitabine—CYP2D6—testis—hypothyroidism	0.00137	0.00513	CbGeAlD
Zalcitabine—Dizziness—Liotrix—hypothyroidism	0.00135	0.00184	CcSEcCtD
Zalcitabine—CYP3A4—liver—hypothyroidism	0.00132	0.00493	CbGeAlD
Zalcitabine—CYP2D6—liver—hypothyroidism	0.0013	0.00485	CbGeAlD
Zalcitabine—Vomiting—Liotrix—hypothyroidism	0.0013	0.00177	CcSEcCtD
Zalcitabine—Rash—Liotrix—hypothyroidism	0.00128	0.00175	CcSEcCtD
Zalcitabine—Dermatitis—Liotrix—hypothyroidism	0.00128	0.00175	CcSEcCtD
Zalcitabine—Headache—Liotrix—hypothyroidism	0.00128	0.00174	CcSEcCtD
Zalcitabine—CYP2D6—cerebellum—hypothyroidism	0.00127	0.00474	CbGeAlD
