nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRB1—Selenium Micronutrient Network—IFNG—periodontitis	0.00548	0.0106	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—TGFB1—periodontitis	0.00546	0.0106	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.00525	0.0101	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00525	0.0101	CbGpPWpGaD
L-Methionine—MAT2A—Phase II conjugation—GGT1—periodontitis	0.00518	0.01	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—TNF—periodontitis	0.0051	0.00985	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—IL1B—periodontitis	0.00489	0.00944	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—MPO—periodontitis	0.00484	0.00935	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—MPO—periodontitis	0.00481	0.00929	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—CRP—periodontitis	0.00464	0.00897	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL4—periodontitis	0.00437	0.00845	CbGpPWpGaD
L-Methionine—MAT1A—Phase II conjugation—GGT1—periodontitis	0.00432	0.00836	CbGpPWpGaD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0043	0.00831	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—MPO—periodontitis	0.00394	0.0076	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—MPO—periodontitis	0.00382	0.00738	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—CCL2—periodontitis	0.00382	0.00738	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—CRP—periodontitis	0.00381	0.00737	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—GGT1—periodontitis	0.00379	0.00733	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—CRP—periodontitis	0.00378	0.0073	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL4—periodontitis	0.00359	0.00694	CbGpPWpGaD
L-Methionine—MTRR—Phase II conjugation—GGT1—periodontitis	0.00355	0.00686	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—TNF—periodontitis	0.00355	0.00685	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IFNG—periodontitis	0.00325	0.00628	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—CCL2—periodontitis	0.00314	0.00606	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—MPO—periodontitis	0.00313	0.00604	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—CRP—periodontitis	0.00311	0.00601	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—CCL2—periodontitis	0.00311	0.006	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—CRP—periodontitis	0.0031	0.00599	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—GGT1—periodontitis	0.00303	0.00586	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL4—periodontitis	0.00293	0.00565	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IL1B—periodontitis	0.0029	0.0056	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—GGT1—periodontitis	0.0029	0.00559	CbGpPWpGaD
L-Methionine—MTR—Phase II conjugation—GGT1—periodontitis	0.0029	0.00559	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—IL6—periodontitis	0.00286	0.00553	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IFNG—periodontitis	0.00267	0.00515	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IFNG—periodontitis	0.00264	0.00511	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—CCL2—periodontitis	0.00256	0.00494	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—CCL2—periodontitis	0.00255	0.00493	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—CRP—periodontitis	0.00254	0.00492	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—GGT1—periodontitis	0.00253	0.00489	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—CRP—periodontitis	0.00253	0.00489	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—PTGS2—periodontitis	0.0025	0.00484	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL4—periodontitis	0.0024	0.00463	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—SLC52A3—periodontitis	0.00239	0.00461	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL1B—periodontitis	0.00238	0.0046	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—GGT1—periodontitis	0.00237	0.00458	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL1B—periodontitis	0.00236	0.00455	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IFNG—periodontitis	0.00217	0.0042	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IFNG—periodontitis	0.00217	0.00419	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—CCL2—periodontitis	0.00216	0.00418	CbGpPWpGaD
L-Methionine—METAP2—Disease—SLC52A3—periodontitis	0.00216	0.00417	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—TNF—periodontitis	0.0021	0.00406	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—CCL2—periodontitis	0.00209	0.00404	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—CCL2—periodontitis	0.00208	0.00402	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GGT1—periodontitis	0.00208	0.00401	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—CRP—periodontitis	0.00207	0.004	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—CRP—periodontitis	0.00201	0.00388	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—SLC52A3—periodontitis	0.00198	0.00382	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL1B—periodontitis	0.00194	0.00375	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL1B—periodontitis	0.00194	0.00374	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IFNG—periodontitis	0.00178	0.00344	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IFNG—periodontitis	0.00177	0.00342	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TNF—periodontitis	0.00173	0.00334	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TNF—periodontitis	0.00171	0.0033	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—CCL2—periodontitis	0.0017	0.00329	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IL6—periodontitis	0.0017	0.00328	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GGT1—periodontitis	0.00169	0.00327	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00167	0.00322	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—CCL2—periodontitis	0.00165	0.00319	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—CRP—periodontitis	0.00164	0.00318	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL1B—periodontitis	0.00159	0.00307	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—SLC52A3—periodontitis	0.00158	0.00306	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL1B—periodontitis	0.00158	0.00305	CbGpPWpGaD
L-Methionine—METAP2—Disease—LTF—periodontitis	0.00147	0.00284	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IFNG—periodontitis	0.00145	0.0028	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TNF—periodontitis	0.00141	0.00272	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ACP5—periodontitis	0.00141	0.00272	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IFNG—periodontitis	0.00141	0.00272	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TNF—periodontitis	0.0014	0.00271	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL6—periodontitis	0.00139	0.00269	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL6—periodontitis	0.00138	0.00267	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00136	0.00263	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—CCL2—periodontitis	0.00135	0.00261	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—PTGS2—periodontitis	0.00135	0.0026	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—SLC52A3—periodontitis	0.00132	0.00255	CbGpPWpGaD
L-Methionine—MTRR—Disease—SLC52A3—periodontitis	0.00129	0.0025	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL1B—periodontitis	0.00129	0.0025	CbGpPWpGaD
L-Methionine—METAP2—Disease—ACP5—periodontitis	0.00127	0.00246	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL1B—periodontitis	0.00125	0.00242	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—SLC52A3—periodontitis	0.0012	0.00232	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNF—periodontitis	0.00119	0.0023	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ACP5—periodontitis	0.00117	0.00225	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TNF—periodontitis	0.00115	0.00223	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IFNG—periodontitis	0.00115	0.00222	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCL3—periodontitis	0.00115	0.00222	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TNF—periodontitis	0.00114	0.00221	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL6—periodontitis	0.00114	0.00219	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL6—periodontitis	0.00113	0.00219	CbGpPWpGaD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00111	0.00215	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—PTGS2—periodontitis	0.0011	0.00213	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—SLC52A3—periodontitis	0.00108	0.00209	CbGpPWpGaD
L-Methionine—MTR—Disease—SLC52A3—periodontitis	0.00105	0.00204	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—VDR—periodontitis	0.00105	0.00202	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—VDR—periodontitis	0.00105	0.00202	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL1B—periodontitis	0.00103	0.00198	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—IL6—periodontitis	0.000961	0.00186	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TNF—periodontitis	0.000937	0.00181	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ACP5—periodontitis	0.000932	0.0018	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL6—periodontitis	0.000929	0.0018	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL6—periodontitis	0.000924	0.00179	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—TNF—periodontitis	0.00091	0.00176	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—PPARA—periodontitis	0.000884	0.00171	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—PPARA—periodontitis	0.000884	0.00171	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SLC52A3—periodontitis	0.000883	0.00171	CbGpPWpGaD
L-Methionine—MTRR—Disease—LTF—periodontitis	0.00088	0.0017	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SLC52A3—periodontitis	0.000863	0.00167	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—VIP—periodontitis	0.000829	0.0016	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GGT1—periodontitis	0.000783	0.00151	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ACP5—periodontitis	0.000778	0.0015	CbGpPWpGaD
L-Methionine—MTRR—Disease—ACP5—periodontitis	0.000763	0.00147	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL6—periodontitis	0.000756	0.00146	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—TNF—periodontitis	0.000744	0.00144	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCR2—periodontitis	0.000739	0.00143	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL6—periodontitis	0.000734	0.00142	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SLC52A3—periodontitis	0.000723	0.0014	CbGpPWpGaD
L-Methionine—MTR—Disease—LTF—periodontitis	0.000717	0.00139	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ACP5—periodontitis	0.000706	0.00136	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GGT1—periodontitis	0.000648	0.00125	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ACP5—periodontitis	0.000639	0.00123	CbGpPWpGaD
L-Methionine—MTR—Disease—ACP5—periodontitis	0.000622	0.0012	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL6—periodontitis	0.000601	0.00116	CbGpPWpGaD
L-Methionine—MTHFR—Disease—LTF—periodontitis	0.000587	0.00113	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCR2—periodontitis	0.000575	0.00111	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ADRB1—periodontitis	0.000572	0.00111	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PPARA—periodontitis	0.00056	0.00108	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ACP5—periodontitis	0.000521	0.00101	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GGT1—periodontitis	0.000518	0.001	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ACP5—periodontitis	0.000509	0.000983	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NTRK1—periodontitis	0.000468	0.000905	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PPARA—periodontitis	0.000464	0.000897	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS2—periodontitis	0.000448	0.000866	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP3—periodontitis	0.000435	0.000841	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GGT1—periodontitis	0.000433	0.000836	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ACP5—periodontitis	0.000426	0.000823	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GGT1—periodontitis	0.000393	0.000759	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PPARA—periodontitis	0.000371	0.000717	CbGpPWpGaD
L-Methionine—METAP2—Disease—FGF2—periodontitis	0.000365	0.000706	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS2—periodontitis	0.000364	0.000704	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GGT1—periodontitis	0.000355	0.000687	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—PPARA—periodontitis	0.00033	0.000638	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTGS2—periodontitis	0.00033	0.000637	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPARA—periodontitis	0.00031	0.000598	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS2—periodontitis	0.000302	0.000583	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GGT1—periodontitis	0.00029	0.00056	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCL2—periodontitis	0.000283	0.000547	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPARA—periodontitis	0.000281	0.000543	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOS2—periodontitis	0.000269	0.000519	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—FGF2—periodontitis	0.000256	0.000494	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PPARA—periodontitis	0.000254	0.000491	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—periodontitis	0.000241	0.000466	CbGpPWpGaD
L-Methionine—METAP2—Disease—TGFB1—periodontitis	0.000238	0.00046	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GGT1—periodontitis	0.000237	0.000458	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCL8—periodontitis	0.000224	0.000432	CbGpPWpGaD
L-Methionine—MTR—Disease—NOS2—periodontitis	0.000219	0.000423	CbGpPWpGaD
L-Methionine—MTRR—Disease—FGF2—periodontitis	0.000219	0.000423	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PPARA—periodontitis	0.000207	0.000401	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP9—periodontitis	0.000202	0.000391	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS2—periodontitis	0.000201	0.000389	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTGS2—periodontitis	0.000197	0.000381	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGS2—periodontitis	0.000183	0.000353	CbGpPWpGaD
L-Methionine—METAP2—Disease—IL6—periodontitis	0.00018	0.000347	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NOS2—periodontitis	0.000179	0.000346	CbGpPWpGaD
L-Methionine—MTR—Disease—FGF2—periodontitis	0.000178	0.000345	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PPARA—periodontitis	0.00017	0.000328	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TGFB1—periodontitis	0.000167	0.000322	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGS2—periodontitis	0.000165	0.000319	CbGpPWpGaD
L-Methionine—MTR—Disease—PTGS2—periodontitis	0.000161	0.000311	CbGpPWpGaD
L-Methionine—MTHFR—Disease—FGF2—periodontitis	0.000146	0.000282	CbGpPWpGaD
L-Methionine—MTRR—Disease—TGFB1—periodontitis	0.000143	0.000276	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PTGS2—periodontitis	0.000135	0.00026	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PTGS2—periodontitis	0.000132	0.000255	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL6—periodontitis	0.000126	0.000243	CbGpPWpGaD
L-Methionine—MTR—Disease—TGFB1—periodontitis	0.000116	0.000225	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PTGS2—periodontitis	0.00011	0.000213	CbGpPWpGaD
L-Methionine—MTRR—Disease—IL6—periodontitis	0.000108	0.000208	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TGFB1—periodontitis	9.52e-05	0.000184	CbGpPWpGaD
L-Methionine—MTR—Disease—IL6—periodontitis	8.77e-05	0.000169	CbGpPWpGaD
L-Methionine—MTHFR—Disease—IL6—periodontitis	7.18e-05	0.000139	CbGpPWpGaD
