nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Pharyngitis—Vinblastine—head and neck cancer	0.00768	0.00768	CcSEcCtD
Linezolid—Stomatitis—Hydroxyurea—head and neck cancer	0.00766	0.00766	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00734	0.00734	CcSEcCtD
Linezolid—Haemoglobin—Hydroxyurea—head and neck cancer	0.00709	0.00709	CcSEcCtD
Linezolid—Haemorrhage—Hydroxyurea—head and neck cancer	0.00706	0.00706	CcSEcCtD
Linezolid—Candida infection—Docetaxel—head and neck cancer	0.00697	0.00697	CcSEcCtD
Linezolid—Fluid retention—Docetaxel—head and neck cancer	0.00693	0.00693	CcSEcCtD
Linezolid—Neuropathy—Docetaxel—head and neck cancer	0.00685	0.00685	CcSEcCtD
Linezolid—Sepsis—Docetaxel—head and neck cancer	0.00633	0.00633	CcSEcCtD
Linezolid—Chills—Hydroxyurea—head and neck cancer	0.00633	0.00633	CcSEcCtD
Linezolid—Eosinophilia—Fluorouracil—head and neck cancer	0.00628	0.00628	CcSEcCtD
Linezolid—Anaemia—Vinblastine—head and neck cancer	0.00623	0.00623	CcSEcCtD
Linezolid—Phlebitis—Docetaxel—head and neck cancer	0.00615	0.00615	CcSEcCtD
Linezolid—Erythema—Hydroxyurea—head and neck cancer	0.00614	0.00614	CcSEcCtD
Linezolid—Thrombophlebitis—Docetaxel—head and neck cancer	0.00612	0.00612	CcSEcCtD
Linezolid—Vertigo—Vinblastine—head and neck cancer	0.00605	0.00605	CcSEcCtD
Linezolid—Leukopenia—Vinblastine—head and neck cancer	0.00603	0.00603	CcSEcCtD
Linezolid—Pancytopenia—Fluorouracil—head and neck cancer	0.00603	0.00603	CcSEcCtD
Linezolid—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0059	0.0059	CcSEcCtD
Linezolid—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00584	0.00584	CcSEcCtD
Linezolid—Convulsion—Vinblastine—head and neck cancer	0.00584	0.00584	CcSEcCtD
Linezolid—Hypertension—Vinblastine—head and neck cancer	0.00582	0.00582	CcSEcCtD
Linezolid—Pneumonia—Fluorouracil—head and neck cancer	0.00569	0.00569	CcSEcCtD
Linezolid—Anaemia—Hydroxyurea—head and neck cancer	0.00568	0.00568	CcSEcCtD
Linezolid—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00555	0.00555	CcSEcCtD
Linezolid—Stomatitis—Fluorouracil—head and neck cancer	0.00552	0.00552	CcSEcCtD
Linezolid—Leukopenia—Hydroxyurea—head and neck cancer	0.0055	0.0055	CcSEcCtD
Linezolid—Thrombocytopenia—Vinblastine—head and neck cancer	0.00538	0.00538	CcSEcCtD
Linezolid—Convulsion—Hydroxyurea—head and neck cancer	0.00532	0.00532	CcSEcCtD
Linezolid—Hyponatraemia—Docetaxel—head and neck cancer	0.00532	0.00532	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.0053	0.0053	CcSEcCtD
Linezolid—Anorexia—Vinblastine—head and neck cancer	0.00524	0.00524	CcSEcCtD
Linezolid—Haemoglobin—Fluorouracil—head and neck cancer	0.0051	0.0051	CcSEcCtD
Linezolid—Haemorrhage—Fluorouracil—head and neck cancer	0.00508	0.00508	CcSEcCtD
Linezolid—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00505	0.00505	CcSEcCtD
Linezolid—Pharyngitis—Fluorouracil—head and neck cancer	0.00504	0.00504	CcSEcCtD
Linezolid—Paraesthesia—Vinblastine—head and neck cancer	0.00494	0.00494	CcSEcCtD
Linezolid—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00491	0.00491	CcSEcCtD
Linezolid—Liver function test abnormal—Docetaxel—head and neck cancer	0.00489	0.00489	CcSEcCtD
Linezolid—Skin disorder—Hydroxyurea—head and neck cancer	0.00487	0.00487	CcSEcCtD
Linezolid—Anorexia—Hydroxyurea—head and neck cancer	0.00478	0.00478	CcSEcCtD
Linezolid—Decreased appetite—Vinblastine—head and neck cancer	0.00478	0.00478	CcSEcCtD
Linezolid—Cramp muscle—Docetaxel—head and neck cancer	0.00477	0.00477	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00477	0.00477	CcSEcCtD
Linezolid—Pain—Vinblastine—head and neck cancer	0.0047	0.0047	CcSEcCtD
Linezolid—Constipation—Vinblastine—head and neck cancer	0.0047	0.0047	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00467	0.00467	CcSEcCtD
Linezolid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0045	0.0045	CcSEcCtD
Linezolid—Dyspnoea—Hydroxyurea—head and neck cancer	0.00447	0.00447	CcSEcCtD
Linezolid—Somnolence—Hydroxyurea—head and neck cancer	0.00446	0.00446	CcSEcCtD
Linezolid—Erythema—Fluorouracil—head and neck cancer	0.00442	0.00442	CcSEcCtD
Linezolid—Dyspepsia—Hydroxyurea—head and neck cancer	0.00441	0.00441	CcSEcCtD
Linezolid—Decreased appetite—Hydroxyurea—head and neck cancer	0.00436	0.00436	CcSEcCtD
Linezolid—Pancytopenia—Docetaxel—head and neck cancer	0.00435	0.00435	CcSEcCtD
Linezolid—Abdominal pain—Vinblastine—head and neck cancer	0.00435	0.00435	CcSEcCtD
Linezolid—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00433	0.00433	CcSEcCtD
Linezolid—Fatigue—Hydroxyurea—head and neck cancer	0.00432	0.00432	CcSEcCtD
Linezolid—Constipation—Hydroxyurea—head and neck cancer	0.00429	0.00429	CcSEcCtD
Linezolid—Pain—Hydroxyurea—head and neck cancer	0.00429	0.00429	CcSEcCtD
Linezolid—Neutropenia—Docetaxel—head and neck cancer	0.00428	0.00428	CcSEcCtD
Linezolid—Vision blurred—Fluorouracil—head and neck cancer	0.00417	0.00417	CcSEcCtD
Linezolid—Pneumonia—Docetaxel—head and neck cancer	0.00411	0.00411	CcSEcCtD
Linezolid—Anaemia—Fluorouracil—head and neck cancer	0.00409	0.00409	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00405	0.00405	CcSEcCtD
Linezolid—Renal failure—Docetaxel—head and neck cancer	0.00401	0.00401	CcSEcCtD
Linezolid—Neuropathy peripheral—Docetaxel—head and neck cancer	0.004	0.004	CcSEcCtD
Linezolid—Stomatitis—Docetaxel—head and neck cancer	0.00398	0.00398	CcSEcCtD
Linezolid—Body temperature increased—Hydroxyurea—head and neck cancer	0.00396	0.00396	CcSEcCtD
Linezolid—Leukopenia—Fluorouracil—head and neck cancer	0.00396	0.00396	CcSEcCtD
Linezolid—Asthenia—Vinblastine—head and neck cancer	0.00394	0.00394	CcSEcCtD
Linezolid—Convulsion—Fluorouracil—head and neck cancer	0.00383	0.00383	CcSEcCtD
Linezolid—Diarrhoea—Vinblastine—head and neck cancer	0.00376	0.00376	CcSEcCtD
Linezolid—Haemoglobin—Docetaxel—head and neck cancer	0.00368	0.00368	CcSEcCtD
Linezolid—Haemorrhage—Docetaxel—head and neck cancer	0.00367	0.00367	CcSEcCtD
Linezolid—Hypoaesthesia—Docetaxel—head and neck cancer	0.00365	0.00365	CcSEcCtD
Linezolid—Pharyngitis—Docetaxel—head and neck cancer	0.00364	0.00364	CcSEcCtD
Linezolid—Dizziness—Vinblastine—head and neck cancer	0.00364	0.00364	CcSEcCtD
Linezolid—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00361	0.00361	CcSEcCtD
Linezolid—Asthenia—Hydroxyurea—head and neck cancer	0.0036	0.0036	CcSEcCtD
Linezolid—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00353	0.00353	CcSEcCtD
Linezolid—Vomiting—Vinblastine—head and neck cancer	0.0035	0.0035	CcSEcCtD
Linezolid—Erythema multiforme—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Linezolid—Headache—Vinblastine—head and neck cancer	0.00344	0.00344	CcSEcCtD
Linezolid—Anorexia—Fluorouracil—head and neck cancer	0.00344	0.00344	CcSEcCtD
Linezolid—Diarrhoea—Hydroxyurea—head and neck cancer	0.00343	0.00343	CcSEcCtD
Linezolid—Dizziness—Hydroxyurea—head and neck cancer	0.00332	0.00332	CcSEcCtD
Linezolid—Chills—Docetaxel—head and neck cancer	0.00329	0.00329	CcSEcCtD
Linezolid—Nausea—Vinblastine—head and neck cancer	0.00327	0.00327	CcSEcCtD
Linezolid—Insomnia—Fluorouracil—head and neck cancer	0.00326	0.00326	CcSEcCtD
Linezolid—Paraesthesia—Fluorouracil—head and neck cancer	0.00324	0.00324	CcSEcCtD
Linezolid—Dyspnoea—Fluorouracil—head and neck cancer	0.00322	0.00322	CcSEcCtD
Linezolid—Somnolence—Fluorouracil—head and neck cancer	0.00321	0.00321	CcSEcCtD
Linezolid—Erythema—Docetaxel—head and neck cancer	0.00319	0.00319	CcSEcCtD
Linezolid—Vomiting—Hydroxyurea—head and neck cancer	0.00319	0.00319	CcSEcCtD
Linezolid—Dyspepsia—Fluorouracil—head and neck cancer	0.00318	0.00318	CcSEcCtD
Linezolid—Rash—Hydroxyurea—head and neck cancer	0.00316	0.00316	CcSEcCtD
Linezolid—Dermatitis—Hydroxyurea—head and neck cancer	0.00316	0.00316	CcSEcCtD
Linezolid—Headache—Hydroxyurea—head and neck cancer	0.00314	0.00314	CcSEcCtD
Linezolid—Decreased appetite—Fluorouracil—head and neck cancer	0.00314	0.00314	CcSEcCtD
Linezolid—Dysgeusia—Docetaxel—head and neck cancer	0.00313	0.00313	CcSEcCtD
Linezolid—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00312	0.00312	CcSEcCtD
Linezolid—Pain—Fluorouracil—head and neck cancer	0.00309	0.00309	CcSEcCtD
Linezolid—Muscle spasms—Docetaxel—head and neck cancer	0.00307	0.00307	CcSEcCtD
Linezolid—Nausea—Hydroxyurea—head and neck cancer	0.00298	0.00298	CcSEcCtD
Linezolid—Anaemia—Docetaxel—head and neck cancer	0.00295	0.00295	CcSEcCtD
Linezolid—Urticaria—Fluorouracil—head and neck cancer	0.00287	0.00287	CcSEcCtD
Linezolid—Leukopenia—Docetaxel—head and neck cancer	0.00286	0.00286	CcSEcCtD
Linezolid—Body temperature increased—Fluorouracil—head and neck cancer	0.00285	0.00285	CcSEcCtD
Linezolid—Cough—Docetaxel—head and neck cancer	0.00278	0.00278	CcSEcCtD
Linezolid—Convulsion—Docetaxel—head and neck cancer	0.00277	0.00277	CcSEcCtD
Linezolid—Hypertension—Docetaxel—head and neck cancer	0.00276	0.00276	CcSEcCtD
Linezolid—Dry mouth—Docetaxel—head and neck cancer	0.00266	0.00266	CcSEcCtD
Linezolid—Anaphylactic shock—Docetaxel—head and neck cancer	0.0026	0.0026	CcSEcCtD
Linezolid—Pruritus—Fluorouracil—head and neck cancer	0.00255	0.00255	CcSEcCtD
Linezolid—Thrombocytopenia—Docetaxel—head and neck cancer	0.00255	0.00255	CcSEcCtD
Linezolid—Skin disorder—Docetaxel—head and neck cancer	0.00253	0.00253	CcSEcCtD
Linezolid—Anorexia—Docetaxel—head and neck cancer	0.00248	0.00248	CcSEcCtD
Linezolid—Diarrhoea—Fluorouracil—head and neck cancer	0.00247	0.00247	CcSEcCtD
Linezolid—Dizziness—Fluorouracil—head and neck cancer	0.00239	0.00239	CcSEcCtD
Linezolid—Insomnia—Docetaxel—head and neck cancer	0.00236	0.00236	CcSEcCtD
Linezolid—Paraesthesia—Docetaxel—head and neck cancer	0.00234	0.00234	CcSEcCtD
Linezolid—Dyspnoea—Docetaxel—head and neck cancer	0.00232	0.00232	CcSEcCtD
Linezolid—Somnolence—Docetaxel—head and neck cancer	0.00232	0.00232	CcSEcCtD
Linezolid—Vomiting—Fluorouracil—head and neck cancer	0.00229	0.00229	CcSEcCtD
Linezolid—Dyspepsia—Docetaxel—head and neck cancer	0.00229	0.00229	CcSEcCtD
Linezolid—Rash—Fluorouracil—head and neck cancer	0.00228	0.00228	CcSEcCtD
Linezolid—Dermatitis—Fluorouracil—head and neck cancer	0.00227	0.00227	CcSEcCtD
Linezolid—Decreased appetite—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Linezolid—Headache—Fluorouracil—head and neck cancer	0.00226	0.00226	CcSEcCtD
Linezolid—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00225	0.00225	CcSEcCtD
Linezolid—Fatigue—Docetaxel—head and neck cancer	0.00225	0.00225	CcSEcCtD
Linezolid—Constipation—Docetaxel—head and neck cancer	0.00223	0.00223	CcSEcCtD
Linezolid—Pain—Docetaxel—head and neck cancer	0.00223	0.00223	CcSEcCtD
Linezolid—Nausea—Fluorouracil—head and neck cancer	0.00214	0.00214	CcSEcCtD
Linezolid—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00213	0.00213	CcSEcCtD
Linezolid—Abdominal pain—Docetaxel—head and neck cancer	0.00206	0.00206	CcSEcCtD
Linezolid—Body temperature increased—Docetaxel—head and neck cancer	0.00206	0.00206	CcSEcCtD
Linezolid—Asthenia—Docetaxel—head and neck cancer	0.00187	0.00187	CcSEcCtD
Linezolid—Pruritus—Docetaxel—head and neck cancer	0.00184	0.00184	CcSEcCtD
Linezolid—Diarrhoea—Docetaxel—head and neck cancer	0.00178	0.00178	CcSEcCtD
Linezolid—Dizziness—Docetaxel—head and neck cancer	0.00172	0.00172	CcSEcCtD
Linezolid—Vomiting—Docetaxel—head and neck cancer	0.00166	0.00166	CcSEcCtD
Linezolid—Rash—Docetaxel—head and neck cancer	0.00164	0.00164	CcSEcCtD
Linezolid—Dermatitis—Docetaxel—head and neck cancer	0.00164	0.00164	CcSEcCtD
Linezolid—Headache—Docetaxel—head and neck cancer	0.00163	0.00163	CcSEcCtD
Linezolid—Nausea—Docetaxel—head and neck cancer	0.00155	0.00155	CcSEcCtD
