nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Agranulocytosis—Thalidomide—leprosy	0.000995	0.00487	CcSEcCtD
Lomefloxacin—Bradycardia—Thalidomide—leprosy	0.000974	0.00477	CcSEcCtD
Lomefloxacin—Rhinitis—Thalidomide—leprosy	0.000959	0.0047	CcSEcCtD
Lomefloxacin—Hepatitis—Thalidomide—leprosy	0.000957	0.00469	CcSEcCtD
Lomefloxacin—Pharyngitis—Thalidomide—leprosy	0.00095	0.00465	CcSEcCtD
Lomefloxacin—Visual impairment—Thalidomide—leprosy	0.000922	0.00452	CcSEcCtD
Lomefloxacin—Erythema multiforme—Thalidomide—leprosy	0.000905	0.00443	CcSEcCtD
Lomefloxacin—Tinnitus—Thalidomide—leprosy	0.000892	0.00437	CcSEcCtD
Lomefloxacin—Chills—Thalidomide—leprosy	0.000859	0.0042	CcSEcCtD
Lomefloxacin—Arrhythmia—Thalidomide—leprosy	0.000855	0.00419	CcSEcCtD
Lomefloxacin—Vomiting—Dapsone—leprosy	0.000844	0.00414	CcSEcCtD
Lomefloxacin—Headache—Dapsone—leprosy	0.000832	0.00407	CcSEcCtD
Lomefloxacin—Flatulence—Thalidomide—leprosy	0.000821	0.00402	CcSEcCtD
Lomefloxacin—Tension—Thalidomide—leprosy	0.000817	0.004	CcSEcCtD
Lomefloxacin—Dysgeusia—Thalidomide—leprosy	0.000816	0.00399	CcSEcCtD
Lomefloxacin—Nervousness—Thalidomide—leprosy	0.000809	0.00396	CcSEcCtD
Lomefloxacin—Back pain—Thalidomide—leprosy	0.000806	0.00395	CcSEcCtD
Lomefloxacin—Muscle spasms—Thalidomide—leprosy	0.000801	0.00392	CcSEcCtD
Lomefloxacin—Nausea—Dapsone—leprosy	0.000789	0.00386	CcSEcCtD
Lomefloxacin—Tremor—Thalidomide—leprosy	0.00078	0.00382	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Thalidomide—leprosy	0.000773	0.00379	CcSEcCtD
Lomefloxacin—Anaemia—Thalidomide—leprosy	0.00077	0.00377	CcSEcCtD
Lomefloxacin—Agitation—Thalidomide—leprosy	0.000765	0.00375	CcSEcCtD
Lomefloxacin—Angioedema—Thalidomide—leprosy	0.000761	0.00373	CcSEcCtD
Lomefloxacin—Malaise—Thalidomide—leprosy	0.000751	0.00368	CcSEcCtD
Lomefloxacin—Vertigo—Thalidomide—leprosy	0.000748	0.00367	CcSEcCtD
Lomefloxacin—Syncope—Thalidomide—leprosy	0.000747	0.00366	CcSEcCtD
Lomefloxacin—Leukopenia—Thalidomide—leprosy	0.000746	0.00365	CcSEcCtD
Lomefloxacin—Loss of consciousness—Thalidomide—leprosy	0.000732	0.00359	CcSEcCtD
Lomefloxacin—Cough—Thalidomide—leprosy	0.000727	0.00356	CcSEcCtD
Lomefloxacin—Convulsion—Thalidomide—leprosy	0.000722	0.00353	CcSEcCtD
Lomefloxacin—Hypertension—Thalidomide—leprosy	0.000719	0.00352	CcSEcCtD
Lomefloxacin—Myalgia—Thalidomide—leprosy	0.000709	0.00347	CcSEcCtD
Lomefloxacin—Chest pain—Thalidomide—leprosy	0.000709	0.00347	CcSEcCtD
Lomefloxacin—Arthralgia—Thalidomide—leprosy	0.000709	0.00347	CcSEcCtD
Lomefloxacin—Anxiety—Thalidomide—leprosy	0.000707	0.00346	CcSEcCtD
Lomefloxacin—Discomfort—Thalidomide—leprosy	0.000701	0.00343	CcSEcCtD
Lomefloxacin—Dry mouth—Thalidomide—leprosy	0.000694	0.0034	CcSEcCtD
Lomefloxacin—Confusional state—Thalidomide—leprosy	0.000685	0.00336	CcSEcCtD
Lomefloxacin—Oedema—Thalidomide—leprosy	0.00068	0.00333	CcSEcCtD
Lomefloxacin—Shock—Thalidomide—leprosy	0.000669	0.00328	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Thalidomide—leprosy	0.000666	0.00326	CcSEcCtD
Lomefloxacin—Tachycardia—Thalidomide—leprosy	0.000663	0.00325	CcSEcCtD
Lomefloxacin—Skin disorder—Thalidomide—leprosy	0.00066	0.00323	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Thalidomide—leprosy	0.000657	0.00322	CcSEcCtD
Lomefloxacin—Anorexia—Thalidomide—leprosy	0.000648	0.00317	CcSEcCtD
Lomefloxacin—Hypotension—Thalidomide—leprosy	0.000635	0.00311	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Thalidomide—leprosy	0.000619	0.00303	CcSEcCtD
Lomefloxacin—Insomnia—Thalidomide—leprosy	0.000615	0.00301	CcSEcCtD
Lomefloxacin—Paraesthesia—Thalidomide—leprosy	0.00061	0.00299	CcSEcCtD
Lomefloxacin—Dyspnoea—Thalidomide—leprosy	0.000606	0.00297	CcSEcCtD
Lomefloxacin—Somnolence—Thalidomide—leprosy	0.000604	0.00296	CcSEcCtD
Lomefloxacin—Dyspepsia—Thalidomide—leprosy	0.000598	0.00293	CcSEcCtD
Lomefloxacin—Decreased appetite—Thalidomide—leprosy	0.000591	0.00289	CcSEcCtD
Lomefloxacin—Fatigue—Thalidomide—leprosy	0.000586	0.00287	CcSEcCtD
Lomefloxacin—Constipation—Thalidomide—leprosy	0.000581	0.00285	CcSEcCtD
Lomefloxacin—Feeling abnormal—Thalidomide—leprosy	0.00056	0.00274	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Thalidomide—leprosy	0.000556	0.00272	CcSEcCtD
Lomefloxacin—Urticaria—Thalidomide—leprosy	0.00054	0.00264	CcSEcCtD
Lomefloxacin—Abdominal pain—Thalidomide—leprosy	0.000537	0.00263	CcSEcCtD
Lomefloxacin—Hypersensitivity—Thalidomide—leprosy	0.000501	0.00245	CcSEcCtD
Lomefloxacin—Asthenia—Thalidomide—leprosy	0.000488	0.00239	CcSEcCtD
Lomefloxacin—Pruritus—Thalidomide—leprosy	0.000481	0.00236	CcSEcCtD
Lomefloxacin—Diarrhoea—Thalidomide—leprosy	0.000465	0.00228	CcSEcCtD
Lomefloxacin—Dizziness—Thalidomide—leprosy	0.00045	0.0022	CcSEcCtD
Lomefloxacin—Vomiting—Thalidomide—leprosy	0.000432	0.00212	CcSEcCtD
Lomefloxacin—Rash—Thalidomide—leprosy	0.000429	0.0021	CcSEcCtD
Lomefloxacin—Dermatitis—Thalidomide—leprosy	0.000428	0.0021	CcSEcCtD
Lomefloxacin—Headache—Thalidomide—leprosy	0.000426	0.00209	CcSEcCtD
Lomefloxacin—Nausea—Thalidomide—leprosy	0.000404	0.00198	CcSEcCtD
