nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Osteoarthritis—Methotrexate—esophageal cancer	0.000725	0.00587	CcSEcCtD
Amantadine—Leukopenia—Cisplatin—esophageal cancer	0.000712	0.00577	CcSEcCtD
Amantadine—Agranulocytosis—Capecitabine—esophageal cancer	0.0007	0.00567	CcSEcCtD
Amantadine—Irritability—Methotrexate—esophageal cancer	0.000692	0.0056	CcSEcCtD
Amantadine—Convulsion—Cisplatin—esophageal cancer	0.000689	0.00558	CcSEcCtD
Amantadine—Ataxia—Methotrexate—esophageal cancer	0.000682	0.00552	CcSEcCtD
Amantadine—Anxiety—Cisplatin—esophageal cancer	0.000675	0.00546	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000673	0.00545	CcSEcCtD
Amantadine—Liver function test abnormal—Methotrexate—esophageal cancer	0.000669	0.00542	CcSEcCtD
Amantadine—Urinary tract disorder—Capecitabine—esophageal cancer	0.000665	0.00539	CcSEcCtD
Amantadine—Oedema peripheral—Capecitabine—esophageal cancer	0.000664	0.00537	CcSEcCtD
Amantadine—Urethral disorder—Capecitabine—esophageal cancer	0.00066	0.00535	CcSEcCtD
Amantadine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000649	0.00526	CcSEcCtD
Amantadine—Oedema—Cisplatin—esophageal cancer	0.000649	0.00526	CcSEcCtD
Amantadine—Visual impairment—Capecitabine—esophageal cancer	0.000649	0.00526	CcSEcCtD
Amantadine—Nervous system disorder—Cisplatin—esophageal cancer	0.000637	0.00516	CcSEcCtD
Amantadine—Tachycardia—Cisplatin—esophageal cancer	0.000634	0.00513	CcSEcCtD
Amantadine—Skin disorder—Cisplatin—esophageal cancer	0.000631	0.00511	CcSEcCtD
Amantadine—Eye disorder—Capecitabine—esophageal cancer	0.000629	0.0051	CcSEcCtD
Amantadine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000628	0.00508	CcSEcCtD
Amantadine—Cardiac disorder—Capecitabine—esophageal cancer	0.000625	0.00506	CcSEcCtD
Amantadine—Anorexia—Cisplatin—esophageal cancer	0.000619	0.00501	CcSEcCtD
Amantadine—Angiopathy—Capecitabine—esophageal cancer	0.000611	0.00495	CcSEcCtD
Amantadine—Mediastinal disorder—Capecitabine—esophageal cancer	0.000607	0.00492	CcSEcCtD
Amantadine—Hypotension—Cisplatin—esophageal cancer	0.000607	0.00491	CcSEcCtD
Amantadine—Arrhythmia—Capecitabine—esophageal cancer	0.000602	0.00487	CcSEcCtD
Amantadine—Alopecia—Capecitabine—esophageal cancer	0.000595	0.00482	CcSEcCtD
Amantadine—Mental disorder—Capecitabine—esophageal cancer	0.00059	0.00478	CcSEcCtD
Amantadine—Malnutrition—Capecitabine—esophageal cancer	0.000586	0.00475	CcSEcCtD
Amantadine—Neutropenia—Methotrexate—esophageal cancer	0.000586	0.00474	CcSEcCtD
Amantadine—Paraesthesia—Cisplatin—esophageal cancer	0.000583	0.00472	CcSEcCtD
Amantadine—Dyspnoea—Cisplatin—esophageal cancer	0.000579	0.00469	CcSEcCtD
Amantadine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000572	0.00463	CcSEcCtD
Amantadine—Decreased appetite—Cisplatin—esophageal cancer	0.000564	0.00457	CcSEcCtD
Amantadine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00056	0.00454	CcSEcCtD
Amantadine—Vision blurred—Capecitabine—esophageal cancer	0.000553	0.00447	CcSEcCtD
Amantadine—Tremor—Capecitabine—esophageal cancer	0.000549	0.00445	CcSEcCtD
Amantadine—Feeling abnormal—Cisplatin—esophageal cancer	0.000535	0.00433	CcSEcCtD
Amantadine—Leukopenia—Capecitabine—esophageal cancer	0.000525	0.00425	CcSEcCtD
Amantadine—Agranulocytosis—Methotrexate—esophageal cancer	0.000521	0.00422	CcSEcCtD
Amantadine—Palpitations—Capecitabine—esophageal cancer	0.000518	0.0042	CcSEcCtD
Amantadine—Body temperature increased—Cisplatin—esophageal cancer	0.000513	0.00416	CcSEcCtD
Amantadine—Hypertension—Capecitabine—esophageal cancer	0.000506	0.0041	CcSEcCtD
Amantadine—Anxiety—Capecitabine—esophageal cancer	0.000497	0.00403	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000496	0.00401	CcSEcCtD
Amantadine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000495	0.00401	CcSEcCtD
Amantadine—Urethral disorder—Methotrexate—esophageal cancer	0.000492	0.00398	CcSEcCtD
Amantadine—Dry mouth—Capecitabine—esophageal cancer	0.000488	0.00395	CcSEcCtD
Amantadine—Visual impairment—Methotrexate—esophageal cancer	0.000483	0.00391	CcSEcCtD
Amantadine—Confusional state—Capecitabine—esophageal cancer	0.000483	0.00391	CcSEcCtD
Amantadine—Oedema—Capecitabine—esophageal cancer	0.000479	0.00388	CcSEcCtD
Amantadine—Hypersensitivity—Cisplatin—esophageal cancer	0.000478	0.00387	CcSEcCtD
Amantadine—Nervous system disorder—Capecitabine—esophageal cancer	0.000469	0.0038	CcSEcCtD
Amantadine—Eye disorder—Methotrexate—esophageal cancer	0.000469	0.00379	CcSEcCtD
Amantadine—Tachycardia—Capecitabine—esophageal cancer	0.000467	0.00378	CcSEcCtD
Amantadine—Asthenia—Cisplatin—esophageal cancer	0.000466	0.00377	CcSEcCtD
Amantadine—Cardiac disorder—Methotrexate—esophageal cancer	0.000465	0.00377	CcSEcCtD
Amantadine—Skin disorder—Capecitabine—esophageal cancer	0.000465	0.00376	CcSEcCtD
Amantadine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000463	0.00375	CcSEcCtD
Amantadine—Anorexia—Capecitabine—esophageal cancer	0.000456	0.00369	CcSEcCtD
Amantadine—Angiopathy—Methotrexate—esophageal cancer	0.000455	0.00368	CcSEcCtD
Amantadine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000452	0.00366	CcSEcCtD
Amantadine—Hypotension—Capecitabine—esophageal cancer	0.000447	0.00362	CcSEcCtD
Amantadine—Diarrhoea—Cisplatin—esophageal cancer	0.000444	0.0036	CcSEcCtD
Amantadine—Alopecia—Methotrexate—esophageal cancer	0.000443	0.00359	CcSEcCtD
Amantadine—Mental disorder—Methotrexate—esophageal cancer	0.000439	0.00356	CcSEcCtD
Amantadine—Malnutrition—Methotrexate—esophageal cancer	0.000436	0.00353	CcSEcCtD
Amantadine—Insomnia—Capecitabine—esophageal cancer	0.000433	0.0035	CcSEcCtD
Amantadine—Paraesthesia—Capecitabine—esophageal cancer	0.00043	0.00348	CcSEcCtD
Amantadine—Dyspnoea—Capecitabine—esophageal cancer	0.000427	0.00345	CcSEcCtD
Amantadine—Dyspepsia—Capecitabine—esophageal cancer	0.000421	0.00341	CcSEcCtD
Amantadine—Decreased appetite—Capecitabine—esophageal cancer	0.000416	0.00337	CcSEcCtD
Amantadine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000413	0.00335	CcSEcCtD
Amantadine—Vomiting—Cisplatin—esophageal cancer	0.000413	0.00334	CcSEcCtD
Amantadine—Fatigue—Capecitabine—esophageal cancer	0.000413	0.00334	CcSEcCtD
Amantadine—Vision blurred—Methotrexate—esophageal cancer	0.000411	0.00333	CcSEcCtD
Amantadine—Rash—Cisplatin—esophageal cancer	0.000409	0.00331	CcSEcCtD
Amantadine—Constipation—Capecitabine—esophageal cancer	0.000409	0.00331	CcSEcCtD
Amantadine—Dermatitis—Cisplatin—esophageal cancer	0.000409	0.00331	CcSEcCtD
Amantadine—Feeling abnormal—Capecitabine—esophageal cancer	0.000394	0.00319	CcSEcCtD
Amantadine—Leukopenia—Methotrexate—esophageal cancer	0.000391	0.00316	CcSEcCtD
Amantadine—Nausea—Cisplatin—esophageal cancer	0.000386	0.00312	CcSEcCtD
Amantadine—Body temperature increased—Capecitabine—esophageal cancer	0.000378	0.00306	CcSEcCtD
Amantadine—Convulsion—Methotrexate—esophageal cancer	0.000378	0.00306	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000369	0.00299	CcSEcCtD
Amantadine—Confusional state—Methotrexate—esophageal cancer	0.000359	0.00291	CcSEcCtD
Amantadine—Anaphylactic shock—Methotrexate—esophageal cancer	0.000356	0.00288	CcSEcCtD
Amantadine—Hypersensitivity—Capecitabine—esophageal cancer	0.000353	0.00285	CcSEcCtD
Amantadine—Nervous system disorder—Methotrexate—esophageal cancer	0.000349	0.00283	CcSEcCtD
Amantadine—Skin disorder—Methotrexate—esophageal cancer	0.000346	0.0028	CcSEcCtD
Amantadine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000344	0.00279	CcSEcCtD
Amantadine—Asthenia—Capecitabine—esophageal cancer	0.000343	0.00278	CcSEcCtD
Amantadine—Anorexia—Methotrexate—esophageal cancer	0.00034	0.00275	CcSEcCtD
Amantadine—Pruritus—Capecitabine—esophageal cancer	0.000339	0.00274	CcSEcCtD
Amantadine—Hypotension—Methotrexate—esophageal cancer	0.000333	0.0027	CcSEcCtD
Amantadine—Diarrhoea—Capecitabine—esophageal cancer	0.000327	0.00265	CcSEcCtD
Amantadine—Insomnia—Methotrexate—esophageal cancer	0.000322	0.00261	CcSEcCtD
Amantadine—Paraesthesia—Methotrexate—esophageal cancer	0.00032	0.00259	CcSEcCtD
Amantadine—Dyspnoea—Methotrexate—esophageal cancer	0.000318	0.00257	CcSEcCtD
Amantadine—Somnolence—Methotrexate—esophageal cancer	0.000317	0.00256	CcSEcCtD
Amantadine—Dizziness—Capecitabine—esophageal cancer	0.000316	0.00256	CcSEcCtD
Amantadine—Dyspepsia—Methotrexate—esophageal cancer	0.000314	0.00254	CcSEcCtD
Amantadine—Decreased appetite—Methotrexate—esophageal cancer	0.00031	0.00251	CcSEcCtD
Amantadine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000308	0.00249	CcSEcCtD
Amantadine—Fatigue—Methotrexate—esophageal cancer	0.000307	0.00249	CcSEcCtD
Amantadine—Vomiting—Capecitabine—esophageal cancer	0.000304	0.00246	CcSEcCtD
Amantadine—Rash—Capecitabine—esophageal cancer	0.000302	0.00244	CcSEcCtD
Amantadine—Dermatitis—Capecitabine—esophageal cancer	0.000301	0.00244	CcSEcCtD
Amantadine—Headache—Capecitabine—esophageal cancer	0.0003	0.00243	CcSEcCtD
Amantadine—Feeling abnormal—Methotrexate—esophageal cancer	0.000294	0.00238	CcSEcCtD
Amantadine—Nausea—Capecitabine—esophageal cancer	0.000284	0.0023	CcSEcCtD
Amantadine—Body temperature increased—Methotrexate—esophageal cancer	0.000282	0.00228	CcSEcCtD
Amantadine—Hypersensitivity—Methotrexate—esophageal cancer	0.000262	0.00213	CcSEcCtD
Amantadine—Asthenia—Methotrexate—esophageal cancer	0.000256	0.00207	CcSEcCtD
Amantadine—Pruritus—Methotrexate—esophageal cancer	0.000252	0.00204	CcSEcCtD
Amantadine—Diarrhoea—Methotrexate—esophageal cancer	0.000244	0.00197	CcSEcCtD
Amantadine—Dizziness—Methotrexate—esophageal cancer	0.000236	0.00191	CcSEcCtD
Amantadine—Vomiting—Methotrexate—esophageal cancer	0.000227	0.00183	CcSEcCtD
Amantadine—Rash—Methotrexate—esophageal cancer	0.000225	0.00182	CcSEcCtD
Amantadine—Dermatitis—Methotrexate—esophageal cancer	0.000224	0.00182	CcSEcCtD
Amantadine—Headache—Methotrexate—esophageal cancer	0.000223	0.00181	CcSEcCtD
Amantadine—Nausea—Methotrexate—esophageal cancer	0.000212	0.00171	CcSEcCtD
Amantadine—MAOB—Metabolism—TPI1—esophageal cancer	0.00013	0.00064	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—MET—esophageal cancer	0.00013	0.00064	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—ERBB2—esophageal cancer	0.000129	0.000639	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—KDR—esophageal cancer	0.000129	0.000638	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CXCL2—esophageal cancer	0.000128	0.000634	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000128	0.000631	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—MET—esophageal cancer	0.000126	0.000624	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SLC52A3—esophageal cancer	0.000126	0.00062	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—BLVRB—esophageal cancer	0.000126	0.00062	CbGpPWpGaD
Amantadine—DDC—Metabolism—ALDH2—esophageal cancer	0.000126	0.00062	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000125	0.000619	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—NOTCH1—esophageal cancer	0.000125	0.000616	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000125	0.000615	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ALDOB—esophageal cancer	0.000124	0.000614	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—GDI2—esophageal cancer	0.000122	0.000604	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—NOTCH1—esophageal cancer	0.000122	0.000601	CbGpPWpGaD
Amantadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000121	0.000598	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GAPDH—esophageal cancer	0.00012	0.000591	CbGpPWpGaD
Amantadine—DDC—Metabolism—GSTT1—esophageal cancer	0.000119	0.00059	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—ANXA1—esophageal cancer	0.000119	0.000589	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000119	0.000588	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—NOS2—esophageal cancer	0.000119	0.000586	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CRABP1—esophageal cancer	0.000119	0.000586	CbGpPWpGaD
Amantadine—DDC—Metabolism—CYP2A6—esophageal cancer	0.000118	0.000583	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000117	0.000578	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SLC52A3—esophageal cancer	0.000117	0.000578	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—BLVRB—esophageal cancer	0.000117	0.000578	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—SST—esophageal cancer	0.000116	0.000573	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—CREBBP—esophageal cancer	0.000113	0.000559	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—GHRL—esophageal cancer	0.000113	0.000559	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GNG7—esophageal cancer	0.000113	0.000557	CbGpPWpGaD
Amantadine—DDC—Metabolism—PTGS1—esophageal cancer	0.000112	0.000553	CbGpPWpGaD
Amantadine—DDC—Metabolism—ENO1—esophageal cancer	0.000112	0.000553	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000111	0.000548	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—CREBBP—esophageal cancer	0.00011	0.000545	CbGpPWpGaD
Amantadine—DDC—Metabolism—PSME2—esophageal cancer	0.00011	0.000545	CbGpPWpGaD
Amantadine—DDC—Metabolism—PSME1—esophageal cancer	0.00011	0.000545	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000109	0.000541	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SLC10A2—esophageal cancer	0.000107	0.000527	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CA1—esophageal cancer	0.000107	0.000527	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000106	0.000524	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000106	0.000523	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ALDH2—esophageal cancer	0.000106	0.000522	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000103	0.000508	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000101	0.000501	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000101	0.000501	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GSTT1—esophageal cancer	0.000101	0.000497	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CA1—esophageal cancer	9.95e-05	0.000492	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—SLC10A2—esophageal cancer	9.95e-05	0.000492	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CYP2A6—esophageal cancer	9.93e-05	0.000491	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CA2—esophageal cancer	9.76e-05	0.000482	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	9.73e-05	0.00048	CbGpPWpGaD
Amantadine—DDC—Metabolism—CYP1B1—esophageal cancer	9.51e-05	0.00047	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—ERBB2—esophageal cancer	9.47e-05	0.000468	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—AKAP13—esophageal cancer	9.46e-05	0.000467	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PTGS1—esophageal cancer	9.42e-05	0.000465	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ENO1—esophageal cancer	9.42e-05	0.000465	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PSME1—esophageal cancer	9.28e-05	0.000459	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PSME2—esophageal cancer	9.28e-05	0.000459	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—ERBB2—esophageal cancer	9.23e-05	0.000456	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—EGFR—esophageal cancer	9.2e-05	0.000455	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CA2—esophageal cancer	9.1e-05	0.00045	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PLCE1—esophageal cancer	9.08e-05	0.000448	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ADH7—esophageal cancer	9.08e-05	0.000448	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—EGFR—esophageal cancer	8.97e-05	0.000443	CbGpPWpGaD
Amantadine—DDC—Metabolism—CYP19A1—esophageal cancer	8.94e-05	0.000442	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—KMT2D—esophageal cancer	8.84e-05	0.000437	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—PDE4D—esophageal cancer	8.65e-05	0.000428	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—AKAP13—esophageal cancer	8.59e-05	0.000425	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ADH7—esophageal cancer	8.46e-05	0.000418	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PLCE1—esophageal cancer	8.46e-05	0.000418	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—GNG7—esophageal cancer	8.23e-05	0.000407	CbGpPWpGaD
Amantadine—DDC—Metabolism—HMOX1—esophageal cancer	8.16e-05	0.000403	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CYP1B1—esophageal cancer	8.01e-05	0.000396	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ADH1B—esophageal cancer	7.96e-05	0.000393	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ADCYAP1—esophageal cancer	7.88e-05	0.000389	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—PDE4D—esophageal cancer	7.86e-05	0.000388	CbGpPWpGaD
Amantadine—DDC—Metabolism—ABCB1—esophageal cancer	7.83e-05	0.000387	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.78e-05	0.000385	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—EP300—esophageal cancer	7.7e-05	0.000381	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	7.69e-05	0.00038	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TYMP—esophageal cancer	7.61e-05	0.000376	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CYP19A1—esophageal cancer	7.53e-05	0.000372	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—EP300—esophageal cancer	7.51e-05	0.000371	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—GNG7—esophageal cancer	7.48e-05	0.000369	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.47e-05	0.000369	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ADH1B—esophageal cancer	7.42e-05	0.000366	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CYP26A1—esophageal cancer	7.4e-05	0.000366	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—EP300—esophageal cancer	7.26e-05	0.000359	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.26e-05	0.000358	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CXCL2—esophageal cancer	7.25e-05	0.000358	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ALOX15—esophageal cancer	7.21e-05	0.000356	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—WWOX—esophageal cancer	7.2e-05	0.000356	CbGpPWpGaD
