nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—lung—esophageal cancer	0.000949	0.0515	CbGeAlD
Chlorambucil—Febrile neutropenia—Methotrexate—esophageal cancer	0.000925	0.0101	CcSEcCtD
Chlorambucil—GSTP1—Phase II conjugation—GSTT1—esophageal cancer	0.000877	0.0173	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—ADH7—esophageal cancer	0.000873	0.0172	CbGpPWpGaD
Chlorambucil—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000815	0.00893	CcSEcCtD
Chlorambucil—Renal failure acute—Cisplatin—esophageal cancer	0.000797	0.00873	CcSEcCtD
Chlorambucil—Interstitial lung disease—Methotrexate—esophageal cancer	0.000786	0.00861	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—ADH1B—esophageal cancer	0.000766	0.0151	CbGpPWpGaD
Chlorambucil—GSTP1—lymph node—esophageal cancer	0.000753	0.0409	CbGeAlD
Chlorambucil—GSTP1—Cellular responses to stress—PRDX1—esophageal cancer	0.000729	0.0143	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—PRDX2—esophageal cancer	0.000729	0.0143	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—ABCC2—esophageal cancer	0.000723	0.0142	CbGpPWpGaD
Chlorambucil—Hepatotoxicity—Methotrexate—esophageal cancer	0.00072	0.00789	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—CYP26A1—esophageal cancer	0.000712	0.014	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000702	0.0138	CbGpPWpGaD
Chlorambucil—Mouth ulceration—Capecitabine—esophageal cancer	0.000676	0.0074	CcSEcCtD
Chlorambucil—Neoplasm—Capecitabine—esophageal cancer	0.000676	0.0074	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—NFE2L2—esophageal cancer	0.000672	0.0132	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—GSTO1—esophageal cancer	0.000662	0.013	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—GSTO1—esophageal cancer	0.000653	0.0128	CbGpPWpGaD
Chlorambucil—Pancytopenia—Cisplatin—esophageal cancer	0.000604	0.00662	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000601	0.00658	CcSEcCtD
Chlorambucil—Hyperuricaemia—Methotrexate—esophageal cancer	0.0006	0.00657	CcSEcCtD
Chlorambucil—Renal failure acute—Capecitabine—esophageal cancer	0.000588	0.00644	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—CYP2A6—esophageal cancer	0.000578	0.0114	CbGpPWpGaD
Chlorambucil—Blood uric acid increased—Methotrexate—esophageal cancer	0.000566	0.00621	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000556	0.00609	CcSEcCtD
Chlorambucil—Stomatitis—Cisplatin—esophageal cancer	0.000553	0.00606	CcSEcCtD
Chlorambucil—Cystitis noninfective—Methotrexate—esophageal cancer	0.000543	0.00595	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—ALDH2—esophageal cancer	0.000539	0.0106	CbGpPWpGaD
Chlorambucil—Cystitis—Methotrexate—esophageal cancer	0.000537	0.00589	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—GSTT1—esophageal cancer	0.000513	0.0101	CbGpPWpGaD
Chlorambucil—Ataxia—Capecitabine—esophageal cancer	0.00051	0.00559	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—CYP2A6—esophageal cancer	0.000507	0.00998	CbGpPWpGaD
Chlorambucil—Mouth ulceration—Methotrexate—esophageal cancer	0.000503	0.00551	CcSEcCtD
Chlorambucil—Neoplasm—Methotrexate—esophageal cancer	0.000503	0.00551	CcSEcCtD
Chlorambucil—Bladder pain—Methotrexate—esophageal cancer	0.000503	0.00551	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000488	0.00535	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—PTGS1—esophageal cancer	0.000481	0.00946	CbGpPWpGaD
Chlorambucil—Lymphadenopathy—Methotrexate—esophageal cancer	0.000473	0.00519	CcSEcCtD
Chlorambucil—Alopecia—Cisplatin—esophageal cancer	0.00045	0.00493	CcSEcCtD
Chlorambucil—Pancytopenia—Capecitabine—esophageal cancer	0.000445	0.00488	CcSEcCtD
Chlorambucil—Neutropenia—Capecitabine—esophageal cancer	0.000438	0.0048	CcSEcCtD
Chlorambucil—Renal failure acute—Methotrexate—esophageal cancer	0.000437	0.00479	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—HIST1H2BM—esophageal cancer	0.000433	0.00853	CbGpPWpGaD
Chlorambucil—Pneumonia—Capecitabine—esophageal cancer	0.00042	0.00461	CcSEcCtD
Chlorambucil—Tremor—Cisplatin—esophageal cancer	0.000415	0.00455	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000414	0.00454	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00041	0.00449	CcSEcCtD
Chlorambucil—Anaemia—Cisplatin—esophageal cancer	0.00041	0.00449	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—CYP1B1—esophageal cancer	0.000409	0.00805	CbGpPWpGaD
Chlorambucil—Stomatitis—Capecitabine—esophageal cancer	0.000407	0.00446	CcSEcCtD
Chlorambucil—Jaundice—Capecitabine—esophageal cancer	0.000407	0.00446	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—TGFBR2—esophageal cancer	0.000405	0.00798	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000403	0.00794	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—HMOX1—esophageal cancer	0.0004	0.00787	CbGpPWpGaD
Chlorambucil—Leukopenia—Cisplatin—esophageal cancer	0.000397	0.00435	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—CYP19A1—esophageal cancer	0.000384	0.00757	CbGpPWpGaD
Chlorambucil—Convulsion—Cisplatin—esophageal cancer	0.000384	0.00421	CcSEcCtD
Chlorambucil—Ataxia—Methotrexate—esophageal cancer	0.00038	0.00416	CcSEcCtD
Chlorambucil—GSTP1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000379	0.00746	CbGpPWpGaD
Chlorambucil—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000364	0.00398	CcSEcCtD
Chlorambucil—Infection—Cisplatin—esophageal cancer	0.000359	0.00394	CcSEcCtD
Chlorambucil—Erythema multiforme—Capecitabine—esophageal cancer	0.000355	0.00389	CcSEcCtD
Chlorambucil—Thrombocytopenia—Cisplatin—esophageal cancer	0.000354	0.00388	CcSEcCtD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000354	0.00696	CbGpPWpGaD
Chlorambucil—Anorexia—Cisplatin—esophageal cancer	0.000345	0.00378	CcSEcCtD
Chlorambucil—Alopecia—Capecitabine—esophageal cancer	0.000332	0.00363	CcSEcCtD
Chlorambucil—Pancytopenia—Methotrexate—esophageal cancer	0.000331	0.00363	CcSEcCtD
Chlorambucil—Neutropenia—Methotrexate—esophageal cancer	0.000326	0.00358	CcSEcCtD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000324	0.00637	CbGpPWpGaD
Chlorambucil—Decreased appetite—Cisplatin—esophageal cancer	0.000314	0.00345	CcSEcCtD
Chlorambucil—Pneumonia—Methotrexate—esophageal cancer	0.000313	0.00343	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000312	0.00342	CcSEcCtD
Chlorambucil—Pain—Cisplatin—esophageal cancer	0.000309	0.00339	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000309	0.00338	CcSEcCtD
Chlorambucil—Tremor—Capecitabine—esophageal cancer	0.000306	0.00335	CcSEcCtD
Chlorambucil—Stomatitis—Methotrexate—esophageal cancer	0.000303	0.00332	CcSEcCtD
Chlorambucil—Anaemia—Capecitabine—esophageal cancer	0.000302	0.00331	CcSEcCtD
Chlorambucil—Feeling abnormal—Cisplatin—esophageal cancer	0.000298	0.00327	CcSEcCtD
Chlorambucil—Leukopenia—Capecitabine—esophageal cancer	0.000292	0.0032	CcSEcCtD
Chlorambucil—Body temperature increased—Cisplatin—esophageal cancer	0.000286	0.00313	CcSEcCtD
Chlorambucil—Confusional state—Capecitabine—esophageal cancer	0.000269	0.00295	CcSEcCtD
Chlorambucil—Hypersensitivity—Cisplatin—esophageal cancer	0.000266	0.00292	CcSEcCtD
Chlorambucil—Infection—Capecitabine—esophageal cancer	0.000265	0.0029	CcSEcCtD
Chlorambucil—Erythema multiforme—Methotrexate—esophageal cancer	0.000264	0.00289	CcSEcCtD
Chlorambucil—Thrombocytopenia—Capecitabine—esophageal cancer	0.000261	0.00286	CcSEcCtD
Chlorambucil—Asthenia—Cisplatin—esophageal cancer	0.000259	0.00284	CcSEcCtD
Chlorambucil—Anorexia—Capecitabine—esophageal cancer	0.000254	0.00278	CcSEcCtD
Chlorambucil—Diarrhoea—Cisplatin—esophageal cancer	0.000247	0.00271	CcSEcCtD
Chlorambucil—Alopecia—Methotrexate—esophageal cancer	0.000247	0.0027	CcSEcCtD
Chlorambucil—Dyspepsia—Capecitabine—esophageal cancer	0.000235	0.00257	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—SOD2—esophageal cancer	0.000233	0.00458	CbGpPWpGaD
Chlorambucil—Decreased appetite—Capecitabine—esophageal cancer	0.000232	0.00254	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00023	0.00252	CcSEcCtD
Chlorambucil—Vomiting—Cisplatin—esophageal cancer	0.00023	0.00252	CcSEcCtD
Chlorambucil—Fatigue—Capecitabine—esophageal cancer	0.00023	0.00252	CcSEcCtD
Chlorambucil—Pain—Capecitabine—esophageal cancer	0.000228	0.0025	CcSEcCtD
Chlorambucil—Anaemia—Methotrexate—esophageal cancer	0.000225	0.00246	CcSEcCtD
Chlorambucil—Feeling abnormal—Capecitabine—esophageal cancer	0.00022	0.00241	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000218	0.00239	CcSEcCtD
Chlorambucil—Leukopenia—Methotrexate—esophageal cancer	0.000218	0.00239	CcSEcCtD
Chlorambucil—Nausea—Cisplatin—esophageal cancer	0.000215	0.00235	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000212	0.00418	CbGpPWpGaD
Chlorambucil—Urticaria—Capecitabine—esophageal cancer	0.000212	0.00232	CcSEcCtD
Chlorambucil—Abdominal pain—Capecitabine—esophageal cancer	0.000211	0.00231	CcSEcCtD
Chlorambucil—Body temperature increased—Capecitabine—esophageal cancer	0.000211	0.00231	CcSEcCtD
Chlorambucil—Convulsion—Methotrexate—esophageal cancer	0.000211	0.00231	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—SLC52A3—esophageal cancer	0.000207	0.00407	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—BLVRB—esophageal cancer	0.000207	0.00407	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000202	0.00397	CbGpPWpGaD
Chlorambucil—Confusional state—Methotrexate—esophageal cancer	0.0002	0.00219	CcSEcCtD
Chlorambucil—Infection—Methotrexate—esophageal cancer	0.000197	0.00216	CcSEcCtD
Chlorambucil—Hypersensitivity—Capecitabine—esophageal cancer	0.000196	0.00215	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—HIF1A—esophageal cancer	0.000196	0.00385	CbGpPWpGaD
Chlorambucil—Thrombocytopenia—Methotrexate—esophageal cancer	0.000194	0.00213	CcSEcCtD
Chlorambucil—Asthenia—Capecitabine—esophageal cancer	0.000191	0.0021	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00019	0.00373	CbGpPWpGaD
Chlorambucil—Anorexia—Methotrexate—esophageal cancer	0.000189	0.00207	CcSEcCtD
Chlorambucil—Pruritus—Capecitabine—esophageal cancer	0.000189	0.00207	CcSEcCtD
Chlorambucil—Diarrhoea—Capecitabine—esophageal cancer	0.000182	0.002	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00018	0.00354	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—SLC10A2—esophageal cancer	0.000176	0.00346	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CA1—esophageal cancer	0.000176	0.00346	CbGpPWpGaD
Chlorambucil—Dyspepsia—Methotrexate—esophageal cancer	0.000175	0.00191	CcSEcCtD
Chlorambucil—Decreased appetite—Methotrexate—esophageal cancer	0.000173	0.00189	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000172	0.00338	CbGpPWpGaD
Chlorambucil—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000171	0.00188	CcSEcCtD
Chlorambucil—Fatigue—Methotrexate—esophageal cancer	0.000171	0.00187	CcSEcCtD
Chlorambucil—Pain—Methotrexate—esophageal cancer	0.00017	0.00186	CcSEcCtD
Chlorambucil—Vomiting—Capecitabine—esophageal cancer	0.00017	0.00186	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000164	0.00324	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000164	0.00324	CbGpPWpGaD
Chlorambucil—Feeling abnormal—Methotrexate—esophageal cancer	0.000164	0.00179	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000162	0.00178	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—CA2—esophageal cancer	0.000161	0.00316	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—CREBBP—esophageal cancer	0.00016	0.00314	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—RB1—esophageal cancer	0.000159	0.00313	CbGpPWpGaD
Chlorambucil—Nausea—Capecitabine—esophageal cancer	0.000158	0.00174	CcSEcCtD
Chlorambucil—Urticaria—Methotrexate—esophageal cancer	0.000158	0.00173	CcSEcCtD
Chlorambucil—Abdominal pain—Methotrexate—esophageal cancer	0.000157	0.00172	CcSEcCtD
Chlorambucil—Body temperature increased—Methotrexate—esophageal cancer	0.000157	0.00172	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—ADH7—esophageal cancer	0.000149	0.00294	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PLCE1—esophageal cancer	0.000149	0.00294	CbGpPWpGaD
Chlorambucil—Hypersensitivity—Methotrexate—esophageal cancer	0.000146	0.0016	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000143	0.00282	CbGpPWpGaD
Chlorambucil—Asthenia—Methotrexate—esophageal cancer	0.000142	0.00156	CcSEcCtD
Chlorambucil—Pruritus—Methotrexate—esophageal cancer	0.00014	0.00154	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—CDKN2A—esophageal cancer	0.00014	0.00275	CbGpPWpGaD
Chlorambucil—Diarrhoea—Methotrexate—esophageal cancer	0.000136	0.00149	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—ADH1B—esophageal cancer	0.000131	0.00258	CbGpPWpGaD
Chlorambucil—Vomiting—Methotrexate—esophageal cancer	0.000126	0.00138	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—TYMP—esophageal cancer	0.000125	0.00246	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000125	0.00246	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000125	0.00245	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP26A1—esophageal cancer	0.000122	0.0024	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ALOX15—esophageal cancer	0.000119	0.00233	CbGpPWpGaD
Chlorambucil—Nausea—Methotrexate—esophageal cancer	0.000118	0.00129	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—CDKN1A—esophageal cancer	0.000114	0.00225	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—TPI1—esophageal cancer	0.000113	0.00223	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTO1—esophageal cancer	0.000113	0.00223	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000113	0.00223	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SLC52A3—esophageal cancer	0.000111	0.00219	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—BLVRB—esophageal cancer	0.000111	0.00219	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—EP300—esophageal cancer	0.000109	0.00214	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ALDOB—esophageal cancer	0.000108	0.00214	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GAPDH—esophageal cancer	0.000104	0.00206	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CRABP1—esophageal cancer	0.000104	0.00204	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	9.93e-05	0.00195	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GNG7—esophageal cancer	9.85e-05	0.00194	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SLC10A2—esophageal cancer	9.45e-05	0.00186	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CA1—esophageal cancer	9.45e-05	0.00186	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ALDH2—esophageal cancer	9.23e-05	0.00182	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTT1—esophageal cancer	8.77e-05	0.00173	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP2A6—esophageal cancer	8.67e-05	0.00171	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CA2—esophageal cancer	8.64e-05	0.0017	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	8.45e-05	0.00166	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ENO1—esophageal cancer	8.22e-05	0.00162	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PTGS1—esophageal cancer	8.22e-05	0.00162	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PSME2—esophageal cancer	8.1e-05	0.00159	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PSME1—esophageal cancer	8.1e-05	0.00159	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PLCE1—esophageal cancer	8.03e-05	0.00158	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ADH7—esophageal cancer	8.03e-05	0.00158	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	7.94e-05	0.00156	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—TP53—esophageal cancer	7.78e-05	0.00153	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ADH1B—esophageal cancer	7.04e-05	0.00139	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP1B1—esophageal cancer	6.99e-05	0.00138	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.89e-05	0.00136	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TYMP—esophageal cancer	6.73e-05	0.00132	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.61e-05	0.0013	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP19A1—esophageal cancer	6.57e-05	0.00129	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP26A1—esophageal cancer	6.55e-05	0.00129	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ALOX15—esophageal cancer	6.38e-05	0.00126	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GSTO1—esophageal cancer	6.09e-05	0.0012	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TPI1—esophageal cancer	6.09e-05	0.0012	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—HMOX1—esophageal cancer	6e-05	0.00118	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ALDOB—esophageal cancer	5.84e-05	0.00115	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ABCB1—esophageal cancer	5.76e-05	0.00113	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GAPDH—esophageal cancer	5.62e-05	0.00111	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CRABP1—esophageal cancer	5.57e-05	0.0011	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GNG7—esophageal cancer	5.3e-05	0.00104	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ALDH2—esophageal cancer	4.96e-05	0.000977	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GSTT1—esophageal cancer	4.72e-05	0.000929	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP2A6—esophageal cancer	4.67e-05	0.000918	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.65e-05	0.000915	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PTGS1—esophageal cancer	4.42e-05	0.000871	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ENO1—esophageal cancer	4.42e-05	0.000871	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.42e-05	0.00087	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PSME2—esophageal cancer	4.36e-05	0.000858	CbGpPWpGaD
