nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.0107	0.0111	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.0104	0.0108	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.0103	0.0107	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—GAST—pancreatic cancer	0.0103	0.0106	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.00991	0.0103	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.00954	0.00989	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—CCK—pancreatic cancer	0.00927	0.00961	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.00922	0.00955	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.00917	0.00951	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.00915	0.00949	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—CCKAR—pancreatic cancer	0.00889	0.00922	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00886	0.00918	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.00878	0.0091	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.00849	0.00881	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.00833	0.00863	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.00829	0.0086	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.00817	0.00848	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatic cancer	0.00795	0.00824	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PRLHR—pancreatic cancer	0.00793	0.00823	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.0079	0.00819	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.00698	0.00724	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—SST—pancreatic cancer	0.00694	0.00719	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.00687	0.00712	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SSTR3—pancreatic cancer	0.00675	0.00699	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SSTR1—pancreatic cancer	0.00647	0.00671	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PPY—pancreatic cancer	0.00634	0.00658	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—GCG—pancreatic cancer	0.00626	0.00649	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SSTR2—pancreatic cancer	0.00623	0.00645	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.00614	0.00637	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCKBR—pancreatic cancer	0.00601	0.00623	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.00598	0.0062	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—AGTR1—pancreatic cancer	0.00597	0.00619	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—AGTR1—pancreatic cancer	0.0059	0.00612	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.00589	0.0061	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.0056	0.00581	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—SRC—pancreatic cancer	0.00545	0.00565	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—pancreatic cancer	0.00534	0.00554	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.00501	0.0052	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SCT—pancreatic cancer	0.0049	0.00508	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCK—pancreatic cancer	0.00468	0.00485	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00465	0.00482	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.00462	0.00479	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CNR2—pancreatic cancer	0.00456	0.00472	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GLP1R—pancreatic cancer	0.00456	0.00472	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCKAR—pancreatic cancer	0.00448	0.00465	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00429	0.00445	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SHH—pancreatic cancer	0.00409	0.00424	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PRLHR—pancreatic cancer	0.00407	0.00422	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—IAPP—pancreatic cancer	0.00404	0.00418	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00396	0.0041	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PTHLH—pancreatic cancer	0.00387	0.00402	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PTCH1—pancreatic cancer	0.00387	0.00402	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—HRAS—pancreatic cancer	0.00384	0.00398	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00381	0.00395	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GDI2—pancreatic cancer	0.00373	0.00387	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GDI1—pancreatic cancer	0.00373	0.00387	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00365	0.00379	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PPY—pancreatic cancer	0.00358	0.00372	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SST—pancreatic cancer	0.00354	0.00367	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00352	0.00365	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SSTR3—pancreatic cancer	0.00346	0.00359	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCKBR—pancreatic cancer	0.0034	0.00352	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—AKT1—pancreatic cancer	0.00339	0.00351	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SSTR1—pancreatic cancer	0.00332	0.00344	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CNR1—pancreatic cancer	0.00327	0.00339	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PPY—pancreatic cancer	0.00325	0.00337	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SSTR2—pancreatic cancer	0.00319	0.00331	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GCG—pancreatic cancer	0.00316	0.00327	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCKBR—pancreatic cancer	0.00309	0.0032	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.00302	0.00313	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—AGTR1—pancreatic cancer	0.00301	0.00312	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GAST—pancreatic cancer	0.00292	0.00303	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SCT—pancreatic cancer	0.00277	0.00287	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL8—pancreatic cancer	0.0027	0.0028	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GAST—pancreatic cancer	0.00265	0.00275	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCK—pancreatic cancer	0.00264	0.00274	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CNR2—pancreatic cancer	0.00257	0.00267	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00257	0.00267	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00253	0.00263	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SCT—pancreatic cancer	0.00252	0.00261	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRLHR—pancreatic cancer	0.00241	0.00249	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCK—pancreatic cancer	0.0024	0.00249	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CNR2—pancreatic cancer	0.00234	0.00242	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GLP1R—pancreatic cancer	0.00234	0.00242	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCKAR—pancreatic cancer	0.0023	0.00239	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IAPP—pancreatic cancer	0.00228	0.00236	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ACVR1B—pancreatic cancer	0.00226	0.00234	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ZNRF3—pancreatic cancer	0.00226	0.00234	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00219	0.00227	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SHH—pancreatic cancer	0.0021	0.00217	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IAPP—pancreatic cancer	0.00207	0.00215	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DTX1—pancreatic cancer	0.00204	0.00212	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SSTR3—pancreatic cancer	0.00204	0.00212	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SST—pancreatic cancer	0.002	0.00208	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTHLH—pancreatic cancer	0.00199	0.00206	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTCH1—pancreatic cancer	0.00199	0.00206	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.00196	0.00204	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SSTR1—pancreatic cancer	0.00196	0.00203	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PPY—pancreatic cancer	0.00192	0.00199	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SSTR2—pancreatic cancer	0.00189	0.00196	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CNR1—pancreatic cancer	0.00185	0.00192	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCKBR—pancreatic cancer	0.00182	0.00189	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SST—pancreatic cancer	0.00182	0.00189	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00181	0.00188	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.00179	0.00186	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GCG—pancreatic cancer	0.00178	0.00185	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatic cancer	0.00174	0.00181	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.00174	0.0018	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DTX4—pancreatic cancer	0.00171	0.00178	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GLI1—pancreatic cancer	0.00171	0.00178	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AGTR1—pancreatic cancer	0.0017	0.00177	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.00169	0.00175	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CNR1—pancreatic cancer	0.00168	0.00174	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NRP1—pancreatic cancer	0.00167	0.00173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00167	0.00173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GCG—pancreatic cancer	0.00162	0.00168	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HEY2—pancreatic cancer	0.0016	0.00166	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GAST—pancreatic cancer	0.00157	0.00163	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.00155	0.00161	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AGTR1—pancreatic cancer	0.00155	0.0016	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SCT—pancreatic cancer	0.00149	0.00154	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HEY1—pancreatic cancer	0.00149	0.00154	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.00144	0.00149	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCK—pancreatic cancer	0.00142	0.00147	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GLP1R—pancreatic cancer	0.00138	0.00143	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CNR2—pancreatic cancer	0.00138	0.00143	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL8—pancreatic cancer	0.00138	0.00143	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCKAR—pancreatic cancer	0.00136	0.00141	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—JAG2—pancreatic cancer	0.00132	0.00137	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MEN1—pancreatic cancer	0.0013	0.00135	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SHH—pancreatic cancer	0.00124	0.00128	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOTCH4—pancreatic cancer	0.00123	0.00128	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IAPP—pancreatic cancer	0.00122	0.00127	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTHLH—pancreatic cancer	0.00117	0.00122	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTCH1—pancreatic cancer	0.00117	0.00122	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SST—pancreatic cancer	0.00107	0.00111	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.00106	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—JAG1—pancreatic cancer	0.00105	0.00109	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOTCH3—pancreatic cancer	0.00105	0.00109	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CNR1—pancreatic cancer	0.000991	0.00103	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000962	0.000998	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GCG—pancreatic cancer	0.000957	0.000993	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000931	0.000966	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGTR1—pancreatic cancer	0.000913	0.000947	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STK11—pancreatic cancer	0.0009	0.000933	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000846	0.000877	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000812	0.000842	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SMAD4—pancreatic cancer	0.000788	0.000817	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL8—pancreatic cancer	0.00078	0.000809	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HES1—pancreatic cancer	0.00077	0.000798	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000737	0.000764	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL8—pancreatic cancer	0.000708	0.000735	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TERT—pancreatic cancer	0.000675	0.000699	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HIF1A—pancreatic cancer	0.000645	0.000669	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TSC2—pancreatic cancer	0.000644	0.000667	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOE—pancreatic cancer	0.00063	0.000653	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KDR—pancreatic cancer	0.000617	0.00064	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NFKBIA—pancreatic cancer	0.000587	0.000608	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PRSS1—pancreatic cancer	0.000582	0.000603	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOTCH1—pancreatic cancer	0.000581	0.000603	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PIK3CG—pancreatic cancer	0.000568	0.000589	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—NRAS—pancreatic cancer	0.000568	0.000589	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EGF—pancreatic cancer	0.000562	0.000582	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EGFR—pancreatic cancer	0.000518	0.000537	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ARG2—pancreatic cancer	0.000504	0.000523	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PIK3CD—pancreatic cancer	0.0005	0.000518	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000495	0.000513	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—KRAS—pancreatic cancer	0.000489	0.000507	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000449	0.000466	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TYMP—pancreatic cancer	0.000441	0.000457	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PIK3CB—pancreatic cancer	0.000436	0.000452	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL8—pancreatic cancer	0.000419	0.000434	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HRAS—pancreatic cancer	0.000416	0.000431	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AKT1—pancreatic cancer	0.000404	0.000419	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CASP3—pancreatic cancer	0.000401	0.000415	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCND1—pancreatic cancer	0.00039	0.000404	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CTNNB1—pancreatic cancer	0.000386	0.0004	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MMP9—pancreatic cancer	0.000379	0.000392	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTEN—pancreatic cancer	0.000376	0.00039	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AKT1—pancreatic cancer	0.000367	0.000381	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.000364	0.000377	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GLP1R—pancreatic cancer	0.000355	0.000368	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DPYD—pancreatic cancer	0.00035	0.000363	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SRC—pancreatic cancer	0.000349	0.000362	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VEGFA—pancreatic cancer	0.00034	0.000352	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STAT3—pancreatic cancer	0.000337	0.000349	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NRAS—pancreatic cancer	0.000336	0.000348	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC2A2—pancreatic cancer	0.000332	0.000344	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.000328	0.00034	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.000317	0.000329	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MYC—pancreatic cancer	0.000313	0.000324	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFB1—pancreatic cancer	0.000312	0.000323	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EGFR—pancreatic cancer	0.000306	0.000317	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KRAS—pancreatic cancer	0.000289	0.0003	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.000289	0.000299	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PIK3CA—pancreatic cancer	0.000265	0.000275	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CD44—pancreatic cancer	0.000257	0.000266	CbGpPWpGaD
