nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—Adipogenesis—HIF1A—thyroid cancer	0.0133	0.0315	CbGpPWpGaD
Ouabain—SLCO1A2—Recycling of bile acids and salts—RXRA—thyroid cancer	0.0132	0.0313	CbGpPWpGaD
Ouabain—CYP1A1—trachea—thyroid cancer	0.0132	0.0228	CbGeAlD
Ouabain—KLF5—Adipogenesis—PPARG—thyroid cancer	0.0113	0.0268	CbGpPWpGaD
Ouabain—SLCO1B1—Recycling of bile acids and salts—RXRA—thyroid cancer	0.0113	0.0268	CbGpPWpGaD
Ouabain—CYP1A1—thyroid gland—thyroid cancer	0.0104	0.018	CbGeAlD
Ouabain—ATP1A1—lymph node—thyroid cancer	0.00961	0.0166	CbGeAlD
Ouabain—CYP1A1—head—thyroid cancer	0.00925	0.016	CbGeAlD
Ouabain—SLCO1B3—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00878	0.0208	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00787	0.0187	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00769	0.0183	CbGpPWpGaD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.0069	0.0164	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—CDK1—thyroid cancer	0.00663	0.0157	CbGpPWpGaD
Ouabain—CYP1A1—lymph node—thyroid cancer	0.00647	0.0112	CbGeAlD
Ouabain—KLF5—Developmental Biology—RXRA—thyroid cancer	0.00615	0.0146	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00605	0.0144	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00605	0.0144	CbGpPWpGaD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.0059	0.014	CbGpPWpGaD
Ouabain—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00559	0.0133	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00507	0.012	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00507	0.012	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00453	0.0107	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—PPARG—thyroid cancer	0.00388	0.00922	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00379	0.00901	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00358	0.00851	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00307	0.0073	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00307	0.0073	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00302	0.00718	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00287	0.00682	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00287	0.00682	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00267	0.00634	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00258	0.00611	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00258	0.00611	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00258	0.00611	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00258	0.00611	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00254	0.00603	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00254	0.00603	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00253	0.00602	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00253	0.00602	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00246	0.00583	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—NRAS—thyroid cancer	0.00238	0.00564	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.0023	0.00546	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00226	0.00535	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00226	0.00535	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00215	0.0051	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0021	0.00498	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—KRAS—thyroid cancer	0.00205	0.00486	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00199	0.00473	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00193	0.00459	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00193	0.00458	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00193	0.00458	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00193	0.00458	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00193	0.00458	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.0019	0.00451	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MINPP1—thyroid cancer	0.00185	0.00438	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00179	0.00426	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—HRAS—thyroid cancer	0.00174	0.00413	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00169	0.00401	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00162	0.00385	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00162	0.00385	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NDUFA13—thyroid cancer	0.00157	0.00373	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—AKT1—thyroid cancer	0.00154	0.00365	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—RXRA—thyroid cancer	0.00151	0.00359	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.00151	0.00358	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.00148	0.00352	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CHST14—thyroid cancer	0.00148	0.0035	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00146	0.00346	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CP—thyroid cancer	0.00146	0.00346	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—MINPP1—thyroid cancer	0.00145	0.00344	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00144	0.00343	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00144	0.00341	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00141	0.00335	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00129	0.00306	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.00129	0.00306	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00127	0.00301	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—MINPP1—thyroid cancer	0.00124	0.00294	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NDUFA13—thyroid cancer	0.00123	0.00293	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HPGD—thyroid cancer	0.00119	0.00282	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.00117	0.00279	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CHST14—thyroid cancer	0.00116	0.00275	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00115	0.00272	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.00115	0.00272	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00113	0.00268	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00112	0.00267	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00109	0.00259	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—RXRA—thyroid cancer	0.00106	0.00251	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NDUFA13—thyroid cancer	0.00105	0.0025	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.00102	0.00242	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00101	0.0024	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CHST14—thyroid cancer	0.000991	0.00235	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00098	0.00233	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00098	0.00233	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000966	0.00229	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000965	0.00229	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000964	0.00229	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—PPARG—thyroid cancer	0.000955	0.00227	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000935	0.00222	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HPGD—thyroid cancer	0.000935	0.00222	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000917	0.00218	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000859	0.00204	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000858	0.00204	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000812	0.00193	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HPGD—thyroid cancer	0.000799	0.0019	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—MINPP1—thyroid cancer	0.000777	0.00185	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000758	0.0018	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000734	0.00174	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000721	0.00171	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—TPR—thyroid cancer	0.000683	0.00162	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PRKAR1A—thyroid cancer	0.000672	0.0016	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NDUFA13—thyroid cancer	0.000661	0.00157	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000648	0.00154	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000644	0.00153	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CHST14—thyroid cancer	0.000621	0.00148	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000616	0.00146	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000609	0.00145	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—TPR—thyroid cancer	0.000537	0.00127	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PRKAR1A—thyroid cancer	0.000528	0.00125	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC5A5—thyroid cancer	0.000511	0.00121	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HPGD—thyroid cancer	0.000501	0.00119	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000479	0.00114	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000479	0.00114	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—TPR—thyroid cancer	0.000459	0.00109	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PRKAR1A—thyroid cancer	0.000452	0.00107	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—RXRA—thyroid cancer	0.00043	0.00102	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000418	0.000992	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000409	0.000972	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000406	0.000965	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC5A5—thyroid cancer	0.000402	0.000954	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000377	0.000894	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC5A5—thyroid cancer	0.000344	0.000816	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—RXRA—thyroid cancer	0.000338	0.000802	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000328	0.00078	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000322	0.000764	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—RXRA—thyroid cancer	0.000289	0.000685	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—TPR—thyroid cancer	0.000288	0.000683	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PRKAR1A—thyroid cancer	0.000283	0.000672	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000281	0.000667	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPARG—thyroid cancer	0.000271	0.000644	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000257	0.000609	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC5A5—thyroid cancer	0.000215	0.000511	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTGS2—thyroid cancer	0.000213	0.000507	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPARG—thyroid cancer	0.000213	0.000506	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000202	0.000479	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTEN—thyroid cancer	0.000186	0.000442	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PPARG—thyroid cancer	0.000182	0.000433	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—RXRA—thyroid cancer	0.000181	0.00043	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000176	0.000418	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTGS2—thyroid cancer	0.000168	0.000398	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTEN—thyroid cancer	0.000146	0.000347	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTGS2—thyroid cancer	0.000143	0.00034	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTEN—thyroid cancer	0.000125	0.000297	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PPARG—thyroid cancer	0.000114	0.000271	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AKT1—thyroid cancer	0.000107	0.000255	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTGS2—thyroid cancer	8.99e-05	0.000213	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AKT1—thyroid cancer	8.43e-05	0.0002	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTEN—thyroid cancer	7.84e-05	0.000186	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AKT1—thyroid cancer	7.21e-05	0.000171	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AKT1—thyroid cancer	4.52e-05	0.000107	CbGpPWpGaD
