nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP1A1—trachea—thyroid cancer	0.00626	0.0356	CbGeAlD
Mebendazole—CYP1A1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00597	0.0203	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00584	0.0198	CbGpPWpGaD
Mebendazole—TUBB4B—lymph node—thyroid cancer	0.00549	0.0312	CbGeAlD
Mebendazole—TUBA1A—G2/M Transition—CDK1—thyroid cancer	0.00527	0.0179	CbGpPWpGaD
Mebendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—CDK1—thyroid cancer	0.00521	0.0177	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—CDK1—thyroid cancer	0.00519	0.0177	CbGpPWpGaD
Mebendazole—CYP1A1—thyroid gland—thyroid cancer	0.00495	0.0281	CbGeAlD
Mebendazole—TUBB4B—Centrosome maturation—CDK1—thyroid cancer	0.00461	0.0157	CbGpPWpGaD
Mebendazole—CYP1A1—head—thyroid cancer	0.00439	0.025	CbGeAlD
Mebendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—CDK1—thyroid cancer	0.00424	0.0144	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00405	0.0138	CbGpPWpGaD
Mebendazole—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00385	0.0131	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—PCM1—thyroid cancer	0.00362	0.0123	CbGpPWpGaD
Mebendazole—ABCB1—trachea—thyroid cancer	0.00325	0.0185	CbGeAlD
Mebendazole—TUBB4B—G2/M Transition—CDK1—thyroid cancer	0.00318	0.0108	CbGpPWpGaD
Mebendazole—TUBB4B—Orphan transporters—RXRA—thyroid cancer	0.00316	0.0107	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—CDK1—thyroid cancer	0.00314	0.0107	CbGpPWpGaD
Mebendazole—CYP1A1—lymph node—thyroid cancer	0.00308	0.0175	CbGeAlD
Mebendazole—Ketoprofen—PTGS2—thyroid cancer	0.00278	0.108	CrCbGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00272	0.00924	CbGpPWpGaD
Mebendazole—ABCB1—thyroid gland—thyroid cancer	0.00257	0.0146	CbGeAlD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—TPR—thyroid cancer	0.00247	0.0084	CbGpPWpGaD
Mebendazole—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00246	0.00837	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00244	0.00831	CbGpPWpGaD
Mebendazole—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.0023	0.00782	CbGpPWpGaD
Mebendazole—ABCB1—head—thyroid cancer	0.00228	0.013	CbGeAlD
Mebendazole—TUBA1A—Cell Cycle—TPR—thyroid cancer	0.00221	0.00751	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.00219	0.00745	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—PCM1—thyroid cancer	0.00219	0.00743	CbGpPWpGaD
Mebendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.00218	0.00742	CbGpPWpGaD
Mebendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00186	0.00633	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.00172	0.00585	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.00168	0.00569	CbGpPWpGaD
Mebendazole—ABCB1—lymph node—thyroid cancer	0.0016	0.00908	CbGeAlD
Mebendazole—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00152	0.00515	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00151	0.00513	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDK1—thyroid cancer	0.0015	0.00509	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—TPR—thyroid cancer	0.00149	0.00507	CbGpPWpGaD
Mebendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00148	0.00503	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.00134	0.00455	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TPR—thyroid cancer	0.00134	0.00454	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00122	0.00416	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—CP—thyroid cancer	0.00122	0.00416	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0012	0.00409	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—RXRA—thyroid cancer	0.00115	0.0039	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.00115	0.00389	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.00112	0.00382	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TERT—thyroid cancer	0.00108	0.00367	CbGpPWpGaD
Mebendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00107	0.00364	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.00107	0.00364	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.00102	0.00348	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.00101	0.00344	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000917	0.00312	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000917	0.00312	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000912	0.0031	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CDK1—thyroid cancer	0.000905	0.00307	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000891	0.00303	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000853	0.0029	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—RXRA—thyroid cancer	0.000803	0.00273	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000774	0.00263	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00077	0.00262	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000767	0.00261	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000744	0.00253	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—PPARG—thyroid cancer	0.000725	0.00246	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000709	0.00241	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CCND1—thyroid cancer	0.000698	0.00237	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TERT—thyroid cancer	0.000652	0.00222	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000652	0.00221	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CCND1—thyroid cancer	0.000624	0.00212	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MINPP1—thyroid cancer	0.00059	0.002	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00059	0.002	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NDUFA13—thyroid cancer	0.000501	0.0017	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000489	0.00166	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CHST14—thyroid cancer	0.000471	0.0016	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MINPP1—thyroid cancer	0.000471	0.0016	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—CCND1—thyroid cancer	0.000421	0.00143	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TP53—thyroid cancer	0.000411	0.0014	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NDUFA13—thyroid cancer	0.0004	0.00136	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—RXRA—thyroid cancer	0.000395	0.00134	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HPGD—thyroid cancer	0.00038	0.00129	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—CCND1—thyroid cancer	0.000377	0.00128	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CHST14—thyroid cancer	0.000377	0.00128	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000372	0.00126	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000372	0.00126	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000366	0.00124	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.000344	0.00117	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000308	0.00105	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HPGD—thyroid cancer	0.000304	0.00103	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000293	0.000995	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MINPP1—thyroid cancer	0.00029	0.000986	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000279	0.000947	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000265	0.000899	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000255	0.000868	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TP53—thyroid cancer	0.000248	0.000844	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—NDUFA13—thyroid cancer	0.000247	0.000838	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000234	0.000795	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CHST14—thyroid cancer	0.000232	0.000788	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TPR—thyroid cancer	0.000218	0.000742	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PRKAR1A—thyroid cancer	0.000215	0.00073	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000196	0.000666	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000195	0.000661	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—HPGD—thyroid cancer	0.000187	0.000635	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—TPR—thyroid cancer	0.000174	0.000592	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000174	0.000592	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PRKAR1A—thyroid cancer	0.000171	0.000583	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SLC5A5—thyroid cancer	0.000163	0.000555	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000153	0.00052	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000147	0.0005	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—RXRA—thyroid cancer	0.000137	0.000466	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000134	0.000454	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SLC5A5—thyroid cancer	0.00013	0.000443	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—RXRA—thyroid cancer	0.00011	0.000373	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—TPR—thyroid cancer	0.000107	0.000365	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	0.000106	0.000359	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PPARG—thyroid cancer	8.67e-05	0.000295	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SLC5A5—thyroid cancer	8.04e-05	0.000273	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PPARG—thyroid cancer	6.92e-05	0.000235	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PTGS2—thyroid cancer	6.82e-05	0.000232	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—RXRA—thyroid cancer	6.75e-05	0.00023	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PTEN—thyroid cancer	5.95e-05	0.000202	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PTGS2—thyroid cancer	5.45e-05	0.000185	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PTEN—thyroid cancer	4.75e-05	0.000161	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PPARG—thyroid cancer	4.27e-05	0.000145	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—AKT1—thyroid cancer	3.43e-05	0.000116	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PTGS2—thyroid cancer	3.36e-05	0.000114	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PTEN—thyroid cancer	2.93e-05	9.94e-05	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—AKT1—thyroid cancer	2.74e-05	9.3e-05	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—AKT1—thyroid cancer	1.69e-05	5.73e-05	CbGpPWpGaD
