nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA5B—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00134	0.0426	CbGpPWpGaD
Hydrochlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00125	0.0396	CbGpPWpGaD
Hydrochlorothiazide—CA12—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00124	0.0394	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00123	0.0389	CbGpPWpGaD
Hydrochlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.0012	0.0379	CbGpPWpGaD
Hydrochlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00114	0.0362	CbGpPWpGaD
Hydrochlorothiazide—CA12—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00114	0.0361	CbGpPWpGaD
Hydrochlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00105	0.0333	CbGpPWpGaD
Hydrochlorothiazide—CA4—Reversible hydration of carbon dioxide—CA1—glaucoma	0.000992	0.0314	CbGpPWpGaD
Hydrochlorothiazide—CA2—Reversible hydration of carbon dioxide—CA1—glaucoma	0.000951	0.0301	CbGpPWpGaD
Hydrochlorothiazide—CA4—Reversible hydration of carbon dioxide—CA2—glaucoma	0.000907	0.0288	CbGpPWpGaD
Hydrochlorothiazide—CA1—Reversible hydration of carbon dioxide—CA2—glaucoma	0.000834	0.0264	CbGpPWpGaD
Hydrochlorothiazide—CA9—Reversible hydration of carbon dioxide—CA1—glaucoma	0.000801	0.0254	CbGpPWpGaD
Hydrochlorothiazide—CA9—Reversible hydration of carbon dioxide—CA2—glaucoma	0.000733	0.0232	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—ATOH7—glaucoma	0.000309	0.00979	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000258	0.00819	CbGpPWpGaD
Hydrochlorothiazide—Diclofenamide—CA5A—glaucoma	0.000198	0.0984	CrCbGaD
Hydrochlorothiazide—Trichlormethiazide—CA5A—glaucoma	0.000145	0.072	CrCbGaD
Hydrochlorothiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—glaucoma	0.000143	0.00452	CbGpPWpGaD
Hydrochlorothiazide—Bendroflumethiazide—CA1—glaucoma	0.000126	0.0628	CrCbGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—OPN4—glaucoma	0.000123	0.0039	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.000123	0.00389	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000115	0.00366	CbGpPWpGaD
Hydrochlorothiazide—Quinethazone—CA1—glaucoma	0.000115	0.0575	CrCbGaD
Hydrochlorothiazide—Methyclothiazide—CA1—glaucoma	0.000111	0.0551	CrCbGaD
Hydrochlorothiazide—Cyclothiazide—CA1—glaucoma	0.000107	0.0534	CrCbGaD
Hydrochlorothiazide—Benzthiazide—CA1—glaucoma	0.000107	0.0534	CrCbGaD
Hydrochlorothiazide—Chlorothiazide—CA1—glaucoma	0.000107	0.053	CrCbGaD
Hydrochlorothiazide—Diclofenamide—CA1—glaucoma	0.000107	0.053	CrCbGaD
Hydrochlorothiazide—Bendroflumethiazide—CA2—glaucoma	9.56e-05	0.0476	CrCbGaD
Hydrochlorothiazide—Hydroflumethiazide—CA1—glaucoma	8.99e-05	0.0448	CrCbGaD
Hydrochlorothiazide—Quinethazone—CA2—glaucoma	8.75e-05	0.0436	CrCbGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—PEX19—glaucoma	8.68e-05	0.00275	CbGpPWpGaD
Hydrochlorothiazide—Methyclothiazide—CA2—glaucoma	8.39e-05	0.0418	CrCbGaD
Hydrochlorothiazide—Benzthiazide—CA2—glaucoma	8.13e-05	0.0405	CrCbGaD
Hydrochlorothiazide—Cyclothiazide—CA2—glaucoma	8.13e-05	0.0405	CrCbGaD
Hydrochlorothiazide—Chlorothiazide—CA2—glaucoma	8.07e-05	0.0402	CrCbGaD
Hydrochlorothiazide—Diclofenamide—CA2—glaucoma	8.07e-05	0.0402	CrCbGaD
Hydrochlorothiazide—Trichlormethiazide—CA1—glaucoma	7.8e-05	0.0388	CrCbGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	7.7e-05	0.00244	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	7.09e-05	0.00225	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Neuronal System—SLC6A13—glaucoma	6.9e-05	0.00219	CbGpPWpGaD
Hydrochlorothiazide—Hydroflumethiazide—CA2—glaucoma	6.81e-05	0.0339	CrCbGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—EDN1—glaucoma	6.6e-05	0.00209	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular response to hypoxia—VEGFA—glaucoma	6.3e-05	0.002	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—GSTM1—glaucoma	6.12e-05	0.00194	CbGpPWpGaD
Hydrochlorothiazide—Trichlormethiazide—CA2—glaucoma	5.91e-05	0.0294	CrCbGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	5.87e-05	0.00186	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	5.64e-05	0.00179	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—CA5A—glaucoma	5.59e-05	0.00177	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—NARFL—glaucoma	5.59e-05	0.00177	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	5.19e-05	0.00164	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—NARFL—glaucoma	5.18e-05	0.00164	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—CA5A—glaucoma	5.18e-05	0.00164	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—RPTOR—glaucoma	5.12e-05	0.00162	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Neuronal System—SLC6A1—glaucoma	5.05e-05	0.0016	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	4.83e-05	0.00153	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Platelet homeostasis—NOS3—glaucoma	4.78e-05	0.00152	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—NGFR—glaucoma	4.38e-05	0.00139	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—TXN—glaucoma	4.36e-05	0.00138	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—NTRK1—glaucoma	4.16e-05	0.00132	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CA5A—glaucoma	4.13e-05	0.00131	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—NARFL—glaucoma	4.13e-05	0.00131	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—NARFL—glaucoma	3.96e-05	0.00125	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—CA5A—glaucoma	3.96e-05	0.00125	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	3.91e-05	0.00124	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—NARFL—glaucoma	3.79e-05	0.0012	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—CA5A—glaucoma	3.79e-05	0.0012	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—CDKN2A—glaucoma	3.69e-05	0.00117	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—PEX19—glaucoma	3.63e-05	0.00115	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—PTGS2—glaucoma	3.45e-05	0.00109	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—CA5A—glaucoma	3.33e-05	0.00106	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—NARFL—glaucoma	3.33e-05	0.00106	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—CDKN1B—glaucoma	3.27e-05	0.00104	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—FAS—glaucoma	3.26e-05	0.00103	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	3.22e-05	0.00102	CbGpPWpGaD
Hydrochlorothiazide—Decreased appetite—Brinzolamide—glaucoma	2.94e-05	0.000589	CcSEcCtD
Hydrochlorothiazide—Pain—Travoprost—glaucoma	2.93e-05	0.000587	CcSEcCtD
Hydrochlorothiazide—Constipation—Travoprost—glaucoma	2.93e-05	0.000587	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Timolol—glaucoma	2.92e-05	0.000586	CcSEcCtD
Hydrochlorothiazide—Agitation—Clonidine—glaucoma	2.92e-05	0.000585	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Pilocarpine—glaucoma	2.92e-05	0.000584	CcSEcCtD
Hydrochlorothiazide—Asthenia—Bimatoprost—glaucoma	2.91e-05	0.000584	CcSEcCtD
Hydrochlorothiazide—Fatigue—Brinzolamide—glaucoma	2.91e-05	0.000584	CcSEcCtD
Hydrochlorothiazide—Angioedema—Clonidine—glaucoma	2.9e-05	0.000582	CcSEcCtD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—VEGFA—glaucoma	2.9e-05	0.000918	CbGpPWpGaD
Hydrochlorothiazide—Dyspnoea—Pilocarpine—glaucoma	2.89e-05	0.00058	CcSEcCtD
Hydrochlorothiazide—Pain—Brinzolamide—glaucoma	2.89e-05	0.000579	CcSEcCtD
Hydrochlorothiazide—Somnolence—Pilocarpine—glaucoma	2.89e-05	0.000579	CcSEcCtD
Hydrochlorothiazide—Pruritus—Bimatoprost—glaucoma	2.87e-05	0.000576	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Apraclonidine—glaucoma	2.87e-05	0.000575	CcSEcCtD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	2.86e-05	0.000908	CbGpPWpGaD
Hydrochlorothiazide—Malaise—Clonidine—glaucoma	2.86e-05	0.000574	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Pilocarpine—glaucoma	2.86e-05	0.000573	CcSEcCtD
Hydrochlorothiazide—Syncope—Clonidine—glaucoma	2.85e-05	0.000571	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Betaxolol—glaucoma	2.84e-05	0.000569	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Dorzolamide—glaucoma	2.83e-05	0.000568	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Pilocarpine—glaucoma	2.82e-05	0.000566	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Travoprost—glaucoma	2.82e-05	0.000565	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Timolol—glaucoma	2.81e-05	0.000563	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Dorzolamide—glaucoma	2.81e-05	0.000563	CcSEcCtD
Hydrochlorothiazide—Alopecia—Betaxolol—glaucoma	2.81e-05	0.000563	CcSEcCtD
Hydrochlorothiazide—Palpitations—Clonidine—glaucoma	2.81e-05	0.000563	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Travoprost—glaucoma	2.8e-05	0.000561	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Clonidine—glaucoma	2.79e-05	0.00056	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Brinzolamide—glaucoma	2.78e-05	0.000558	CcSEcCtD
Hydrochlorothiazide—Constipation—Pilocarpine—glaucoma	2.78e-05	0.000557	CcSEcCtD
Hydrochlorothiazide—Pain—Pilocarpine—glaucoma	2.78e-05	0.000557	CcSEcCtD
Hydrochlorothiazide—Cough—Clonidine—glaucoma	2.77e-05	0.000556	CcSEcCtD
Hydrochlorothiazide—Sweating—Timolol—glaucoma	2.77e-05	0.000556	CcSEcCtD
Hydrochlorothiazide—Dizziness—Apraclonidine—glaucoma	2.77e-05	0.000556	CcSEcCtD
Hydrochlorothiazide—Erythema—Betaxolol—glaucoma	2.77e-05	0.000554	CcSEcCtD
Hydrochlorothiazide—Urticaria—Dorzolamide—glaucoma	2.73e-05	0.000547	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—CA1—glaucoma	2.73e-05	0.000865	CbGpPWpGaD
Hydrochlorothiazide—Epistaxis—Timolol—glaucoma	2.73e-05	0.000547	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Dorzolamide—glaucoma	2.72e-05	0.000545	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Dorzolamide—glaucoma	2.72e-05	0.000545	CcSEcCtD
Hydrochlorothiazide—Tension—Betaxolol—glaucoma	2.71e-05	0.000544	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Timolol—glaucoma	2.71e-05	0.000544	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Betaxolol—glaucoma	2.71e-05	0.000543	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Clonidine—glaucoma	2.7e-05	0.000542	CcSEcCtD
Hydrochlorothiazide—Chest pain—Clonidine—glaucoma	2.7e-05	0.000542	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Travoprost—glaucoma	2.7e-05	0.000542	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Timolol—glaucoma	2.7e-05	0.000541	CcSEcCtD
Hydrochlorothiazide—Anxiety—Clonidine—glaucoma	2.69e-05	0.00054	CcSEcCtD
Hydrochlorothiazide—Asthenia—Acetazolamide—glaucoma	2.69e-05	0.000539	CcSEcCtD
Hydrochlorothiazide—Dizziness—Bimatoprost—glaucoma	2.69e-05	0.000539	CcSEcCtD
Hydrochlorothiazide—Nervousness—Betaxolol—glaucoma	2.69e-05	0.000539	CcSEcCtD
Hydrochlorothiazide—Urticaria—Brinzolamide—glaucoma	2.68e-05	0.000538	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Pilocarpine—glaucoma	2.68e-05	0.000536	CcSEcCtD
Hydrochlorothiazide—Discomfort—Clonidine—glaucoma	2.67e-05	0.000536	CcSEcCtD
Hydrochlorothiazide—Vomiting—Apraclonidine—glaucoma	2.66e-05	0.000534	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Betaxolol—glaucoma	2.66e-05	0.000533	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Pilocarpine—glaucoma	2.65e-05	0.000532	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Brimonidine—glaucoma	2.65e-05	0.000531	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Clonidine—glaucoma	2.64e-05	0.00053	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—CTSA—glaucoma	2.64e-05	0.000837	CbGpPWpGaD
Hydrochlorothiazide—Bradycardia—Timolol—glaucoma	2.64e-05	0.00053	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Apraclonidine—glaucoma	2.64e-05	0.000529	CcSEcCtD
Hydrochlorothiazide—Headache—Apraclonidine—glaucoma	2.63e-05	0.000526	CcSEcCtD
Hydrochlorothiazide—Confusional state—Clonidine—glaucoma	2.61e-05	0.000524	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Betaxolol—glaucoma	2.61e-05	0.000523	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Timolol—glaucoma	2.6e-05	0.000522	CcSEcCtD
Hydrochlorothiazide—Oedema—Clonidine—glaucoma	2.59e-05	0.00052	CcSEcCtD
Hydrochlorothiazide—Tremor—Betaxolol—glaucoma	2.59e-05	0.000519	CcSEcCtD
Hydrochlorothiazide—Asthenia—Brimonidine—glaucoma	2.58e-05	0.000518	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Pilocarpine—glaucoma	2.57e-05	0.000515	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Pilocarpine—glaucoma	2.57e-05	0.000515	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Betaxolol—glaucoma	2.57e-05	0.000514	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Acetazolamide—glaucoma	2.56e-05	0.000514	CcSEcCtD
Hydrochlorothiazide—Rash—Bimatoprost—glaucoma	2.56e-05	0.000514	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Bimatoprost—glaucoma	2.56e-05	0.000513	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Hemostasis—TGFB2—glaucoma	2.56e-05	0.000811	CbGpPWpGaD
Hydrochlorothiazide—Oedema peripheral—Timolol—glaucoma	2.56e-05	0.000513	CcSEcCtD
Hydrochlorothiazide—Anaemia—Betaxolol—glaucoma	2.56e-05	0.000512	CcSEcCtD
Hydrochlorothiazide—Shock—Clonidine—glaucoma	2.55e-05	0.000511	CcSEcCtD
Hydrochlorothiazide—Pruritus—Brimonidine—glaucoma	2.55e-05	0.00051	CcSEcCtD
Hydrochlorothiazide—Headache—Bimatoprost—glaucoma	2.55e-05	0.00051	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Clonidine—glaucoma	2.54e-05	0.000509	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Dorzolamide—glaucoma	2.53e-05	0.000508	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Clonidine—glaucoma	2.53e-05	0.000507	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—CA1—glaucoma	2.53e-05	0.000801	CbGpPWpGaD
Hydrochlorothiazide—Hypersensitivity—Travoprost—glaucoma	2.52e-05	0.000505	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Clonidine—glaucoma	2.51e-05	0.000502	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Timolol—glaucoma	2.5e-05	0.000501	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—CA2—glaucoma	2.5e-05	0.000791	CbGpPWpGaD
Hydrochlorothiazide—Malaise—Betaxolol—glaucoma	2.49e-05	0.0005	CcSEcCtD
Hydrochlorothiazide—Nausea—Apraclonidine—glaucoma	2.49e-05	0.000499	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Brinzolamide—glaucoma	2.49e-05	0.000499	CcSEcCtD
Hydrochlorothiazide—Vertigo—Betaxolol—glaucoma	2.48e-05	0.000498	CcSEcCtD
Hydrochlorothiazide—Syncope—Betaxolol—glaucoma	2.48e-05	0.000497	CcSEcCtD
Hydrochlorothiazide—Dizziness—Acetazolamide—glaucoma	2.48e-05	0.000497	CcSEcCtD
Hydrochlorothiazide—Anorexia—Clonidine—glaucoma	2.47e-05	0.000495	CcSEcCtD
Hydrochlorothiazide—Asthenia—Dorzolamide—glaucoma	2.46e-05	0.000494	CcSEcCtD
Hydrochlorothiazide—Asthenia—Travoprost—glaucoma	2.45e-05	0.000492	CcSEcCtD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	2.45e-05	0.000778	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—CTSA—glaucoma	2.45e-05	0.000776	CbGpPWpGaD
Hydrochlorothiazide—Palpitations—Betaxolol—glaucoma	2.44e-05	0.00049	CcSEcCtD
Hydrochlorothiazide—Pruritus—Dorzolamide—glaucoma	2.43e-05	0.000487	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Betaxolol—glaucoma	2.43e-05	0.000487	CcSEcCtD
Hydrochlorothiazide—Asthenia—Brinzolamide—glaucoma	2.42e-05	0.000486	CcSEcCtD
Hydrochlorothiazide—Hypotension—Clonidine—glaucoma	2.42e-05	0.000486	CcSEcCtD
Hydrochlorothiazide—Pruritus—Travoprost—glaucoma	2.42e-05	0.000485	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Timolol—glaucoma	2.42e-05	0.000485	CcSEcCtD
Hydrochlorothiazide—Cough—Betaxolol—glaucoma	2.41e-05	0.000484	CcSEcCtD
Hydrochlorothiazide—Nausea—Bimatoprost—glaucoma	2.41e-05	0.000484	CcSEcCtD
Hydrochlorothiazide—CA9—Cellular responses to stress—SOD1—glaucoma	2.4e-05	0.00076	CbGpPWpGaD
Hydrochlorothiazide—Hypersensitivity—Pilocarpine—glaucoma	2.39e-05	0.00048	CcSEcCtD
Hydrochlorothiazide—Pruritus—Brinzolamide—glaucoma	2.39e-05	0.000479	CcSEcCtD
Hydrochlorothiazide—Vomiting—Acetazolamide—glaucoma	2.38e-05	0.000478	CcSEcCtD
Hydrochlorothiazide—Dizziness—Brimonidine—glaucoma	2.38e-05	0.000477	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Clonidine—glaucoma	2.36e-05	0.000474	CcSEcCtD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	2.36e-05	0.000747	CbGpPWpGaD
Hydrochlorothiazide—Myalgia—Betaxolol—glaucoma	2.35e-05	0.000472	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Betaxolol—glaucoma	2.35e-05	0.000472	CcSEcCtD
Hydrochlorothiazide—Chest pain—Betaxolol—glaucoma	2.35e-05	0.000472	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Dorzolamide—glaucoma	2.35e-05	0.000471	CcSEcCtD
Hydrochlorothiazide—Headache—Acetazolamide—glaucoma	2.35e-05	0.000471	CcSEcCtD
Hydrochlorothiazide—Anxiety—Betaxolol—glaucoma	2.35e-05	0.00047	CcSEcCtD
Hydrochlorothiazide—Insomnia—Clonidine—glaucoma	2.34e-05	0.00047	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Travoprost—glaucoma	2.34e-05	0.000469	CcSEcCtD
Hydrochlorothiazide—Asthenia—Pilocarpine—glaucoma	2.33e-05	0.000467	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Clonidine—glaucoma	2.33e-05	0.000467	CcSEcCtD
Hydrochlorothiazide—Discomfort—Betaxolol—glaucoma	2.33e-05	0.000466	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Timolol—glaucoma	2.32e-05	0.000465	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—CA2—glaucoma	2.31e-05	0.000733	CbGpPWpGaD
Hydrochlorothiazide—Dyspnoea—Clonidine—glaucoma	2.31e-05	0.000463	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Brinzolamide—glaucoma	2.31e-05	0.000463	CcSEcCtD
