nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.00181	0.0911	CbGeAlD
Etoricoxib—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00933	CcSEcCtD
Etoricoxib—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00929	CcSEcCtD
Etoricoxib—MAPK14—embryo—amyotrophic lateral sclerosis	0.0018	0.0902	CbGeAlD
Etoricoxib—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00913	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00884	CcSEcCtD
Etoricoxib—MAPK14—brainstem—amyotrophic lateral sclerosis	0.00165	0.0827	CbGeAlD
Etoricoxib—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00841	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00807	CcSEcCtD
Etoricoxib—PTGS2—appendage—amyotrophic lateral sclerosis	0.00156	0.0781	CbGeAlD
Etoricoxib—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00799	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00796	CcSEcCtD
Etoricoxib—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00782	CcSEcCtD
Etoricoxib—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0078	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0078	CcSEcCtD
Etoricoxib—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00769	CcSEcCtD
Etoricoxib—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00749	CcSEcCtD
Etoricoxib—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00744	CcSEcCtD
Etoricoxib—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00735	CcSEcCtD
Etoricoxib—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00732	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00697	CcSEcCtD
Etoricoxib—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00695	CcSEcCtD
Etoricoxib—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00685	CcSEcCtD
Etoricoxib—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00681	CcSEcCtD
Etoricoxib—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00681	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00672	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00668	CcSEcCtD
Etoricoxib—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00668	CcSEcCtD
Etoricoxib—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00664	CcSEcCtD
Etoricoxib—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00664	CcSEcCtD
Etoricoxib—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00662	CcSEcCtD
Etoricoxib—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0065	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00644	CcSEcCtD
Etoricoxib—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00643	CcSEcCtD
Etoricoxib—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00639	CcSEcCtD
Etoricoxib—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00615	CcSEcCtD
Etoricoxib—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00612	CcSEcCtD
Etoricoxib—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00612	CcSEcCtD
Etoricoxib—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00608	CcSEcCtD
Etoricoxib—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00608	CcSEcCtD
Etoricoxib—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00607	CcSEcCtD
Etoricoxib—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00604	CcSEcCtD
Etoricoxib—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00602	CcSEcCtD
Etoricoxib—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00601	CcSEcCtD
Etoricoxib—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00599	CcSEcCtD
Etoricoxib—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00578	CcSEcCtD
Etoricoxib—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00571	CcSEcCtD
Etoricoxib—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00568	CcSEcCtD
Etoricoxib—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00555	CcSEcCtD
Etoricoxib—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00552	CcSEcCtD
Etoricoxib—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00551	CcSEcCtD
Etoricoxib—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00546	CcSEcCtD
Etoricoxib—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0054	CcSEcCtD
Etoricoxib—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00536	CcSEcCtD
Etoricoxib—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00532	CcSEcCtD
Etoricoxib—MAPK14—spinal cord—amyotrophic lateral sclerosis	0.00102	0.0514	CbGeAlD
Etoricoxib—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00525	CcSEcCtD
Etoricoxib—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00521	CcSEcCtD
Etoricoxib—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000994	0.00512	CcSEcCtD
Etoricoxib—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000969	0.00499	CcSEcCtD
Etoricoxib—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000956	0.00492	CcSEcCtD
Etoricoxib—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00095	0.00489	CcSEcCtD
Etoricoxib—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000945	0.00486	CcSEcCtD
Etoricoxib—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000914	0.0047	CcSEcCtD
Etoricoxib—Cough—Riluzole—amyotrophic lateral sclerosis	0.000902	0.00465	CcSEcCtD
Etoricoxib—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000893	0.0046	CcSEcCtD
Etoricoxib—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00088	0.00453	CcSEcCtD
Etoricoxib—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00088	0.00453	CcSEcCtD
Etoricoxib—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000877	0.00452	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000874	0.0045	CcSEcCtD
Etoricoxib—MAPK14—nervous system—amyotrophic lateral sclerosis	0.000863	0.0433	CbGeAlD
Etoricoxib—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000861	0.00443	CcSEcCtD
Etoricoxib—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000851	0.00438	CcSEcCtD
Etoricoxib—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000844	0.00434	CcSEcCtD
Etoricoxib—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000844	0.00434	CcSEcCtD
Etoricoxib—Infection—Riluzole—amyotrophic lateral sclerosis	0.000838	0.00432	CcSEcCtD
Etoricoxib—MAPK14—central nervous system—amyotrophic lateral sclerosis	0.000831	0.0417	CbGeAlD
Etoricoxib—Shock—Riluzole—amyotrophic lateral sclerosis	0.00083	0.00427	CcSEcCtD
Etoricoxib—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000828	0.00426	CcSEcCtD
Etoricoxib—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000826	0.00425	CcSEcCtD
Etoricoxib—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00082	0.00422	CcSEcCtD
Etoricoxib—MAPK14—cerebellum—amyotrophic lateral sclerosis	0.000812	0.0408	CbGeAlD
Etoricoxib—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000804	0.00414	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000769	0.00396	CcSEcCtD
Etoricoxib—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000763	0.00393	CcSEcCtD
Etoricoxib—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000752	0.00387	CcSEcCtD
Etoricoxib—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00075	0.00386	CcSEcCtD
Etoricoxib—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000743	0.00382	CcSEcCtD
Etoricoxib—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000734	0.00378	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000729	0.00375	CcSEcCtD
Etoricoxib—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000728	0.00375	CcSEcCtD
Etoricoxib—Pain—Riluzole—amyotrophic lateral sclerosis	0.000722	0.00372	CcSEcCtD
Etoricoxib—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000722	0.00372	CcSEcCtD
Etoricoxib—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000711	0.0357	CbGeAlD
Etoricoxib—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000695	0.00358	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00069	0.00355	CcSEcCtD
Etoricoxib—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00067	0.00345	CcSEcCtD
Etoricoxib—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000667	0.00343	CcSEcCtD
Etoricoxib—MAPK14—brain—amyotrophic lateral sclerosis	0.00066	0.0331	CbGeAlD
Etoricoxib—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000622	0.0032	CcSEcCtD
Etoricoxib—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000605	0.00312	CcSEcCtD
Etoricoxib—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000597	0.00307	CcSEcCtD
Etoricoxib—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000577	0.00297	CcSEcCtD
Etoricoxib—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000558	0.00287	CcSEcCtD
Etoricoxib—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000537	0.00276	CcSEcCtD
Etoricoxib—Rash—Riluzole—amyotrophic lateral sclerosis	0.000532	0.00274	CcSEcCtD
Etoricoxib—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000532	0.00274	CcSEcCtD
Etoricoxib—Headache—Riluzole—amyotrophic lateral sclerosis	0.000529	0.00272	CcSEcCtD
Etoricoxib—PTGS2—embryo—amyotrophic lateral sclerosis	0.000517	0.0259	CbGeAlD
Etoricoxib—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000501	0.00258	CcSEcCtD
Etoricoxib—Celecoxib—PTGS2—amyotrophic lateral sclerosis	0.000452	1	CrCbGaD
Etoricoxib—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000407	0.0204	CbGeAlD
Etoricoxib—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000359	0.018	CbGeAlD
Etoricoxib—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.00033	0.0166	CbGeAlD
Etoricoxib—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00032	0.0161	CbGeAlD
Etoricoxib—PTGS2—spinal cord—amyotrophic lateral sclerosis	0.000295	0.0148	CbGeAlD
Etoricoxib—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00027	0.0135	CbGeAlD
Etoricoxib—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000259	0.013	CbGeAlD
Etoricoxib—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000254	0.0127	CbGeAlD
Etoricoxib—PTGS2—nervous system—amyotrophic lateral sclerosis	0.000248	0.0125	CbGeAlD
Etoricoxib—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.000239	0.012	CbGeAlD
Etoricoxib—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000234	0.0117	CbGeAlD
Etoricoxib—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000217	0.0109	CbGeAlD
Etoricoxib—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000213	0.0107	CbGeAlD
Etoricoxib—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000209	0.0105	CbGeAlD
Etoricoxib—CYP2E1—brain—amyotrophic lateral sclerosis	0.000206	0.0103	CbGeAlD
Etoricoxib—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000205	0.0103	CbGeAlD
Etoricoxib—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000201	0.0101	CbGeAlD
Etoricoxib—PTGS2—brain—amyotrophic lateral sclerosis	0.00019	0.00952	CbGeAlD
Etoricoxib—CYP2D6—brain—amyotrophic lateral sclerosis	0.000163	0.00819	CbGeAlD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—IGF1—amyotrophic lateral sclerosis	0.000162	0.00151	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000161	0.0015	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000161	0.0015	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000159	0.00149	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000156	0.00146	CbGpPWpGaD
Etoricoxib—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000156	0.00146	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—VEGFA—amyotrophic lateral sclerosis	0.000155	0.00145	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000155	0.00144	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000154	0.00143	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000152	0.00142	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—amyotrophic lateral sclerosis	0.00015	0.0014	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.000149	0.00139	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	0.000148	0.00138	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000148	0.00138	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000147	0.00137	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000145	0.00136	CbGpPWpGaD
Etoricoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000144	0.00135	CbGpPWpGaD
Etoricoxib—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000141	0.00132	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00014	0.0013	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	0.00014	0.0013	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—CASP3—amyotrophic lateral sclerosis	0.000139	0.00129	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000133	0.00124	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000131	0.00123	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000131	0.00122	CbGpPWpGaD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000131	0.00122	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000128	0.00119	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000127	0.00119	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—SOD1—amyotrophic lateral sclerosis	0.000127	0.00119	CbGpPWpGaD
Etoricoxib—MAPK14—p53 pathway—TP53—amyotrophic lateral sclerosis	0.000127	0.00118	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—GSTP1—amyotrophic lateral sclerosis	0.000124	0.00116	CbGpPWpGaD
Etoricoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000123	0.00115	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000119	0.00111	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000119	0.00111	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.000117	0.0011	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000117	0.00109	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000116	0.00109	CbGpPWpGaD
Etoricoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—TP53—amyotrophic lateral sclerosis	0.000115	0.00107	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.000114	0.00106	CbGpPWpGaD
Etoricoxib—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000113	0.00105	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000112	0.00104	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000111	0.00104	CbGpPWpGaD
Etoricoxib—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000109	0.00102	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000109	0.00101	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000108	0.00101	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000108	0.00101	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000108	0.001	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000105	0.000982	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000105	0.000981	CbGpPWpGaD
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	0.000104	0.000973	CbGpPWpGaD
Etoricoxib—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000104	0.000967	CbGpPWpGaD
Etoricoxib—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000103	0.00096	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	0.000102	0.000953	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000102	0.000949	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.0001	0.000937	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	9.95e-05	0.000928	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	9.89e-05	0.000922	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	9.85e-05	0.000918	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—TP53—amyotrophic lateral sclerosis	9.75e-05	0.000909	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	9.69e-05	0.000904	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	9.44e-05	0.00088	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	9.41e-05	0.000877	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	9.25e-05	0.000862	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—RARA—amyotrophic lateral sclerosis	9.05e-05	0.000844	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	8.94e-05	0.000834	CbGpPWpGaD
Etoricoxib—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	8.8e-05	0.000821	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	8.69e-05	0.000811	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	8.57e-05	0.000799	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—TPK1—amyotrophic lateral sclerosis	8.56e-05	0.000798	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—VAPB—amyotrophic lateral sclerosis	8.56e-05	0.000798	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	8.33e-05	0.000777	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—VTA1—amyotrophic lateral sclerosis	8.17e-05	0.000762	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.11e-05	0.000757	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	8.06e-05	0.000751	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	8.06e-05	0.000751	CbGpPWpGaD
