nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00923	0.0121	CbGpPWpGaD
Teniposide—NCOA1—PPARA activates gene expression—CD36—age related macular degeneration	0.00822	0.0108	CbGpPWpGaD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00805	0.0106	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00793	0.0104	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00707	0.00929	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00707	0.00929	CbGpPWpGaD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.0067	0.0088	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00589	0.00774	CbGpPWpGaD
Teniposide—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00587	0.00771	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—NMNAT1—age related macular degeneration	0.00568	0.00747	CbGpPWpGaD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00554	0.00728	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00514	0.00674	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ELOVL4—age related macular degeneration	0.00497	0.00653	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—CST3—age related macular degeneration	0.00493	0.00647	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00483	0.00635	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NMNAT1—age related macular degeneration	0.0047	0.00617	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00461	0.00606	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0046	0.00605	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—ERCC6—age related macular degeneration	0.00458	0.00602	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00444	0.00583	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ELOVL4—age related macular degeneration	0.00411	0.0054	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—SLC16A8—age related macular degeneration	0.004	0.00526	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00381	0.005	CbGpPWpGaD
Teniposide—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00377	0.00495	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00367	0.00482	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00367	0.00482	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00349	0.00459	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—SLC16A8—age related macular degeneration	0.00331	0.00435	CbGpPWpGaD
Teniposide—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00323	0.00425	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CD36—age related macular degeneration	0.00299	0.00393	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00267	0.00351	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—KDR—age related macular degeneration	0.00258	0.00339	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00256	0.00336	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CD36—age related macular degeneration	0.00247	0.00325	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00235	0.00309	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00228	0.003	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00228	0.003	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00221	0.0029	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—KDR—age related macular degeneration	0.00214	0.00281	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—LIPC—age related macular degeneration	0.00205	0.00269	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CETP—age related macular degeneration	0.00198	0.0026	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00195	0.00256	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.0019	0.0025	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—LIPC—age related macular degeneration	0.0017	0.00223	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00165	0.00217	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CETP—age related macular degeneration	0.00164	0.00215	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00152	0.00199	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0015	0.00198	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—VEGFA—age related macular degeneration	0.00142	0.00187	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00133	0.00175	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00133	0.00174	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CD36—age related macular degeneration	0.00119	0.00156	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—VEGFA—age related macular degeneration	0.00118	0.00155	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00113	0.00148	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00109	0.00143	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00107	0.0014	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—APOE—age related macular degeneration	0.00105	0.00138	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CD36—age related macular degeneration	0.000983	0.00129	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000951	0.00125	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—APOE—age related macular degeneration	0.000867	0.00114	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000841	0.0011	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000767	0.00101	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000766	0.00101	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000735	0.000965	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000681	0.000894	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00067	0.00088	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000657	0.000863	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000621	0.000815	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000599	0.000787	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000592	0.000778	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000547	0.000719	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.00054	0.000709	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CETP—age related macular degeneration	0.000528	0.000694	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000506	0.000664	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000442	0.00058	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000395	0.000518	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000392	0.000515	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000378	0.000497	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00036	0.000473	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000356	0.000468	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000348	0.000457	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000318	0.000417	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CD36—age related macular degeneration	0.000317	0.000417	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000303	0.000398	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000293	0.000384	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—APOE—age related macular degeneration	0.00028	0.000368	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000276	0.000363	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000267	0.00035	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000227	0.000299	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000201	0.000263	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000182	0.000239	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000176	0.000231	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000176	0.000231	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CD36—age related macular degeneration	0.00016	0.000211	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000155	0.000204	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000141	0.000186	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000106	0.000139	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—APOE—age related macular degeneration	9.33e-05	0.000122	CbGpPWpGaD
