nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Connective tissue disorder—Doxorubicin—breast cancer	4.5e-05	0.000189	CcSEcCtD
Timolol—Dyspnoea—Capecitabine—breast cancer	4.5e-05	0.000189	CcSEcCtD
Timolol—Fatigue—Docetaxel—breast cancer	4.5e-05	0.000189	CcSEcCtD
Timolol—Angiopathy—Epirubicin—breast cancer	4.49e-05	0.000189	CcSEcCtD
Timolol—Nausea—Mitoxantrone—breast cancer	4.48e-05	0.000188	CcSEcCtD
Timolol—Nausea—Irinotecan—breast cancer	4.48e-05	0.000188	CcSEcCtD
Timolol—Immune system disorder—Epirubicin—breast cancer	4.47e-05	0.000188	CcSEcCtD
Timolol—Mediastinal disorder—Epirubicin—breast cancer	4.46e-05	0.000187	CcSEcCtD
Timolol—Pain—Docetaxel—breast cancer	4.46e-05	0.000187	CcSEcCtD
Timolol—Dyspepsia—Capecitabine—breast cancer	4.44e-05	0.000187	CcSEcCtD
Timolol—Arrhythmia—Epirubicin—breast cancer	4.42e-05	0.000186	CcSEcCtD
Timolol—Visual impairment—Doxorubicin—breast cancer	4.41e-05	0.000185	CcSEcCtD
Timolol—Asthenia—Paclitaxel—breast cancer	4.41e-05	0.000185	CcSEcCtD
Timolol—Decreased appetite—Capecitabine—breast cancer	4.39e-05	0.000184	CcSEcCtD
Timolol—Alopecia—Epirubicin—breast cancer	4.38e-05	0.000184	CcSEcCtD
Timolol—Nausea—Gemcitabine—breast cancer	4.37e-05	0.000183	CcSEcCtD
Timolol—Gastrointestinal disorder—Capecitabine—breast cancer	4.36e-05	0.000183	CcSEcCtD
Timolol—Fatigue—Capecitabine—breast cancer	4.35e-05	0.000183	CcSEcCtD
Timolol—Pruritus—Paclitaxel—breast cancer	4.35e-05	0.000183	CcSEcCtD
Timolol—Vision blurred—Methotrexate—breast cancer	4.34e-05	0.000182	CcSEcCtD
Timolol—Mental disorder—Epirubicin—breast cancer	4.34e-05	0.000182	CcSEcCtD
Timolol—Pain—Capecitabine—breast cancer	4.32e-05	0.000181	CcSEcCtD
Timolol—Erythema—Epirubicin—breast cancer	4.31e-05	0.000181	CcSEcCtD
Timolol—Malnutrition—Epirubicin—breast cancer	4.31e-05	0.000181	CcSEcCtD
Timolol—Feeling abnormal—Docetaxel—breast cancer	4.3e-05	0.00018	CcSEcCtD
Timolol—Nausea—Fluorouracil—breast cancer	4.29e-05	0.00018	CcSEcCtD
Timolol—Eye disorder—Doxorubicin—breast cancer	4.28e-05	0.00018	CcSEcCtD
Timolol—Tinnitus—Doxorubicin—breast cancer	4.27e-05	0.000179	CcSEcCtD
Timolol—Gastrointestinal pain—Docetaxel—breast cancer	4.26e-05	0.000179	CcSEcCtD
Timolol—Cardiac disorder—Doxorubicin—breast cancer	4.25e-05	0.000178	CcSEcCtD
Timolol—Tension—Epirubicin—breast cancer	4.23e-05	0.000177	CcSEcCtD
Timolol—Dysgeusia—Epirubicin—breast cancer	4.22e-05	0.000177	CcSEcCtD
Timolol—Diarrhoea—Paclitaxel—breast cancer	4.21e-05	0.000177	CcSEcCtD
Timolol—Nervousness—Epirubicin—breast cancer	4.19e-05	0.000176	CcSEcCtD
Timolol—Feeling abnormal—Capecitabine—breast cancer	4.16e-05	0.000175	CcSEcCtD
Timolol—Angiopathy—Doxorubicin—breast cancer	4.16e-05	0.000174	CcSEcCtD
Timolol—Immune system disorder—Doxorubicin—breast cancer	4.14e-05	0.000174	CcSEcCtD
Timolol—Vertigo—Methotrexate—breast cancer	4.14e-05	0.000174	CcSEcCtD
Timolol—Gastrointestinal pain—Capecitabine—breast cancer	4.13e-05	0.000173	CcSEcCtD
Timolol—Mediastinal disorder—Doxorubicin—breast cancer	4.13e-05	0.000173	CcSEcCtD
Timolol—Body temperature increased—Docetaxel—breast cancer	4.12e-05	0.000173	CcSEcCtD
Timolol—Abdominal pain—Docetaxel—breast cancer	4.12e-05	0.000173	CcSEcCtD
Timolol—Arrhythmia—Doxorubicin—breast cancer	4.09e-05	0.000172	CcSEcCtD
Timolol—Dizziness—Paclitaxel—breast cancer	4.07e-05	0.000171	CcSEcCtD
Timolol—Vision blurred—Epirubicin—breast cancer	4.06e-05	0.00017	CcSEcCtD
Timolol—Alopecia—Doxorubicin—breast cancer	4.05e-05	0.00017	CcSEcCtD
Timolol—Cough—Methotrexate—breast cancer	4.02e-05	0.000169	CcSEcCtD
Timolol—Mental disorder—Doxorubicin—breast cancer	4.01e-05	0.000168	CcSEcCtD
Timolol—Urticaria—Capecitabine—breast cancer	4.01e-05	0.000168	CcSEcCtD
Timolol—Abdominal pain—Capecitabine—breast cancer	3.99e-05	0.000167	CcSEcCtD
Timolol—Body temperature increased—Capecitabine—breast cancer	3.99e-05	0.000167	CcSEcCtD
Timolol—Erythema—Doxorubicin—breast cancer	3.99e-05	0.000167	CcSEcCtD
Timolol—Malnutrition—Doxorubicin—breast cancer	3.99e-05	0.000167	CcSEcCtD
Timolol—Myalgia—Methotrexate—breast cancer	3.92e-05	0.000165	CcSEcCtD
Timolol—Arthralgia—Methotrexate—breast cancer	3.92e-05	0.000165	CcSEcCtD
Timolol—Chest pain—Methotrexate—breast cancer	3.92e-05	0.000165	CcSEcCtD
Timolol—Tension—Doxorubicin—breast cancer	3.91e-05	0.000164	CcSEcCtD
Timolol—Vomiting—Paclitaxel—breast cancer	3.91e-05	0.000164	CcSEcCtD
Timolol—Dysgeusia—Doxorubicin—breast cancer	3.91e-05	0.000164	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	3.89e-05	0.000163	CcSEcCtD
Timolol—Rash—Paclitaxel—breast cancer	3.88e-05	0.000163	CcSEcCtD
Timolol—Dermatitis—Paclitaxel—breast cancer	3.88e-05	0.000163	CcSEcCtD
Timolol—Discomfort—Methotrexate—breast cancer	3.87e-05	0.000163	CcSEcCtD
Timolol—Nervousness—Doxorubicin—breast cancer	3.87e-05	0.000163	CcSEcCtD
Timolol—Vertigo—Epirubicin—breast cancer	3.87e-05	0.000162	CcSEcCtD
Timolol—Syncope—Epirubicin—breast cancer	3.87e-05	0.000162	CcSEcCtD
Timolol—Headache—Paclitaxel—breast cancer	3.85e-05	0.000162	CcSEcCtD
Timolol—Hypersensitivity—Docetaxel—breast cancer	3.84e-05	0.000161	CcSEcCtD
Timolol—Palpitations—Epirubicin—breast cancer	3.81e-05	0.00016	CcSEcCtD
Timolol—Confusional state—Methotrexate—breast cancer	3.79e-05	0.000159	CcSEcCtD
Timolol—Loss of consciousness—Epirubicin—breast cancer	3.79e-05	0.000159	CcSEcCtD
Timolol—Cough—Epirubicin—breast cancer	3.76e-05	0.000158	CcSEcCtD
Timolol—Anaphylactic shock—Methotrexate—breast cancer	3.76e-05	0.000158	CcSEcCtD
Timolol—Vision blurred—Doxorubicin—breast cancer	3.76e-05	0.000158	CcSEcCtD
Timolol—Asthenia—Docetaxel—breast cancer	3.74e-05	0.000157	CcSEcCtD
Timolol—Infection—Methotrexate—breast cancer	3.73e-05	0.000157	CcSEcCtD
Timolol—Hypertension—Epirubicin—breast cancer	3.72e-05	0.000156	CcSEcCtD
Timolol—Hypersensitivity—Capecitabine—breast cancer	3.72e-05	0.000156	CcSEcCtD
Timolol—Pruritus—Docetaxel—breast cancer	3.69e-05	0.000155	CcSEcCtD
Timolol—Nervous system disorder—Methotrexate—breast cancer	3.69e-05	0.000155	CcSEcCtD
Timolol—Arthralgia—Epirubicin—breast cancer	3.67e-05	0.000154	CcSEcCtD
Timolol—Chest pain—Epirubicin—breast cancer	3.67e-05	0.000154	CcSEcCtD
Timolol—Myalgia—Epirubicin—breast cancer	3.67e-05	0.000154	CcSEcCtD
Timolol—Anxiety—Epirubicin—breast cancer	3.66e-05	0.000153	CcSEcCtD
Timolol—Nausea—Paclitaxel—breast cancer	3.65e-05	0.000153	CcSEcCtD
Timolol—Skin disorder—Methotrexate—breast cancer	3.65e-05	0.000153	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	3.64e-05	0.000153	CcSEcCtD
Timolol—Hyperhidrosis—Methotrexate—breast cancer	3.63e-05	0.000152	CcSEcCtD
Timolol—Discomfort—Epirubicin—breast cancer	3.63e-05	0.000152	CcSEcCtD
Timolol—Asthenia—Capecitabine—breast cancer	3.62e-05	0.000152	CcSEcCtD
Timolol—Dry mouth—Epirubicin—breast cancer	3.59e-05	0.000151	CcSEcCtD
Timolol—Vertigo—Doxorubicin—breast cancer	3.58e-05	0.00015	CcSEcCtD
Timolol—Anorexia—Methotrexate—breast cancer	3.58e-05	0.00015	CcSEcCtD
Timolol—Syncope—Doxorubicin—breast cancer	3.58e-05	0.00015	CcSEcCtD
Timolol—Pruritus—Capecitabine—breast cancer	3.57e-05	0.00015	CcSEcCtD
Timolol—Diarrhoea—Docetaxel—breast cancer	3.57e-05	0.00015	CcSEcCtD
Timolol—Confusional state—Epirubicin—breast cancer	3.55e-05	0.000149	CcSEcCtD
Timolol—Palpitations—Doxorubicin—breast cancer	3.52e-05	0.000148	CcSEcCtD
Timolol—Anaphylactic shock—Epirubicin—breast cancer	3.52e-05	0.000148	CcSEcCtD
Timolol—Oedema—Epirubicin—breast cancer	3.52e-05	0.000148	CcSEcCtD
Timolol—Hypotension—Methotrexate—breast cancer	3.51e-05	0.000147	CcSEcCtD
Timolol—Loss of consciousness—Doxorubicin—breast cancer	3.51e-05	0.000147	CcSEcCtD
Timolol—Infection—Epirubicin—breast cancer	3.49e-05	0.000147	CcSEcCtD
Timolol—Cough—Doxorubicin—breast cancer	3.48e-05	0.000146	CcSEcCtD
Timolol—Shock—Epirubicin—breast cancer	3.46e-05	0.000145	CcSEcCtD
Timolol—Diarrhoea—Capecitabine—breast cancer	3.45e-05	0.000145	CcSEcCtD
Timolol—Nervous system disorder—Epirubicin—breast cancer	3.45e-05	0.000145	CcSEcCtD
Timolol—Dizziness—Docetaxel—breast cancer	3.45e-05	0.000145	CcSEcCtD
Timolol—Hypertension—Doxorubicin—breast cancer	3.44e-05	0.000144	CcSEcCtD
Timolol—Musculoskeletal discomfort—Methotrexate—breast cancer	3.42e-05	0.000144	CcSEcCtD
Timolol—Skin disorder—Epirubicin—breast cancer	3.42e-05	0.000143	CcSEcCtD
Timolol—Hyperhidrosis—Epirubicin—breast cancer	3.4e-05	0.000143	CcSEcCtD
Timolol—Insomnia—Methotrexate—breast cancer	3.4e-05	0.000143	CcSEcCtD
Timolol—Arthralgia—Doxorubicin—breast cancer	3.4e-05	0.000142	CcSEcCtD
Timolol—Chest pain—Doxorubicin—breast cancer	3.4e-05	0.000142	CcSEcCtD
Timolol—Myalgia—Doxorubicin—breast cancer	3.4e-05	0.000142	CcSEcCtD
Timolol—Anxiety—Doxorubicin—breast cancer	3.38e-05	0.000142	CcSEcCtD
Timolol—Paraesthesia—Methotrexate—breast cancer	3.38e-05	0.000142	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.37e-05	0.000141	CcSEcCtD
Timolol—Discomfort—Doxorubicin—breast cancer	3.35e-05	0.000141	CcSEcCtD
Timolol—Anorexia—Epirubicin—breast cancer	3.35e-05	0.000141	CcSEcCtD
Timolol—Dyspnoea—Methotrexate—breast cancer	3.35e-05	0.000141	CcSEcCtD
Timolol—Somnolence—Methotrexate—breast cancer	3.34e-05	0.00014	CcSEcCtD
Timolol—Dizziness—Capecitabine—breast cancer	3.34e-05	0.00014	CcSEcCtD
Timolol—Dry mouth—Doxorubicin—breast cancer	3.32e-05	0.000139	CcSEcCtD
Timolol—Vomiting—Docetaxel—breast cancer	3.32e-05	0.000139	CcSEcCtD
Timolol—Dyspepsia—Methotrexate—breast cancer	3.31e-05	0.000139	CcSEcCtD
Timolol—Rash—Docetaxel—breast cancer	3.29e-05	0.000138	CcSEcCtD
Timolol—Hypotension—Epirubicin—breast cancer	3.29e-05	0.000138	CcSEcCtD
Timolol—Dermatitis—Docetaxel—breast cancer	3.29e-05	0.000138	CcSEcCtD
Timolol—Confusional state—Doxorubicin—breast cancer	3.28e-05	0.000138	CcSEcCtD
Timolol—Decreased appetite—Methotrexate—breast cancer	3.27e-05	0.000137	CcSEcCtD
Timolol—Headache—Docetaxel—breast cancer	3.27e-05	0.000137	CcSEcCtD
Timolol—Oedema—Doxorubicin—breast cancer	3.25e-05	0.000137	CcSEcCtD
Timolol—Anaphylactic shock—Doxorubicin—breast cancer	3.25e-05	0.000137	CcSEcCtD
Timolol—Gastrointestinal disorder—Methotrexate—breast cancer	3.25e-05	0.000136	CcSEcCtD
Timolol—Fatigue—Methotrexate—breast cancer	3.24e-05	0.000136	CcSEcCtD
Timolol—Infection—Doxorubicin—breast cancer	3.23e-05	0.000136	CcSEcCtD
Timolol—Pain—Methotrexate—breast cancer	3.21e-05	0.000135	CcSEcCtD
Timolol—Vomiting—Capecitabine—breast cancer	3.21e-05	0.000135	CcSEcCtD
Timolol—Musculoskeletal discomfort—Epirubicin—breast cancer	3.2e-05	0.000134	CcSEcCtD
Timolol—Shock—Doxorubicin—breast cancer	3.2e-05	0.000134	CcSEcCtD
Timolol—Nervous system disorder—Doxorubicin—breast cancer	3.19e-05	0.000134	CcSEcCtD
Timolol—Rash—Capecitabine—breast cancer	3.18e-05	0.000134	CcSEcCtD
Timolol—Insomnia—Epirubicin—breast cancer	3.18e-05	0.000134	CcSEcCtD
Timolol—Dermatitis—Capecitabine—breast cancer	3.18e-05	0.000133	CcSEcCtD
Timolol—Headache—Capecitabine—breast cancer	3.16e-05	0.000133	CcSEcCtD
Timolol—Skin disorder—Doxorubicin—breast cancer	3.16e-05	0.000133	CcSEcCtD
Timolol—Paraesthesia—Epirubicin—breast cancer	3.16e-05	0.000133	CcSEcCtD
Timolol—Hyperhidrosis—Doxorubicin—breast cancer	3.15e-05	0.000132	CcSEcCtD
Timolol—Dyspnoea—Epirubicin—breast cancer	3.14e-05	0.000132	CcSEcCtD
Timolol—Somnolence—Epirubicin—breast cancer	3.13e-05	0.000131	CcSEcCtD
Timolol—Anorexia—Doxorubicin—breast cancer	3.1e-05	0.00013	CcSEcCtD
Timolol—Nausea—Docetaxel—breast cancer	3.1e-05	0.00013	CcSEcCtD
Timolol—Feeling abnormal—Methotrexate—breast cancer	3.1e-05	0.00013	CcSEcCtD
Timolol—Dyspepsia—Epirubicin—breast cancer	3.1e-05	0.00013	CcSEcCtD
Timolol—Gastrointestinal pain—Methotrexate—breast cancer	3.07e-05	0.000129	CcSEcCtD
Timolol—Decreased appetite—Epirubicin—breast cancer	3.06e-05	0.000128	CcSEcCtD
Timolol—Hypotension—Doxorubicin—breast cancer	3.04e-05	0.000128	CcSEcCtD
Timolol—Gastrointestinal disorder—Epirubicin—breast cancer	3.04e-05	0.000127	CcSEcCtD
Timolol—Fatigue—Epirubicin—breast cancer	3.03e-05	0.000127	CcSEcCtD
Timolol—Pain—Epirubicin—breast cancer	3.01e-05	0.000126	CcSEcCtD
Timolol—Nausea—Capecitabine—breast cancer	3e-05	0.000126	CcSEcCtD
Timolol—Urticaria—Methotrexate—breast cancer	2.99e-05	0.000125	CcSEcCtD
Timolol—Body temperature increased—Methotrexate—breast cancer	2.97e-05	0.000125	CcSEcCtD
Timolol—Abdominal pain—Methotrexate—breast cancer	2.97e-05	0.000125	CcSEcCtD
Timolol—Musculoskeletal discomfort—Doxorubicin—breast cancer	2.97e-05	0.000124	CcSEcCtD
Timolol—Insomnia—Doxorubicin—breast cancer	2.94e-05	0.000124	CcSEcCtD
Timolol—Paraesthesia—Doxorubicin—breast cancer	2.92e-05	0.000123	CcSEcCtD
Timolol—Dyspnoea—Doxorubicin—breast cancer	2.9e-05	0.000122	CcSEcCtD
Timolol—Feeling abnormal—Epirubicin—breast cancer	2.9e-05	0.000122	CcSEcCtD
Timolol—Somnolence—Doxorubicin—breast cancer	2.89e-05	0.000121	CcSEcCtD
Timolol—Gastrointestinal pain—Epirubicin—breast cancer	2.88e-05	0.000121	CcSEcCtD
Timolol—Dyspepsia—Doxorubicin—breast cancer	2.87e-05	0.00012	CcSEcCtD
Timolol—Decreased appetite—Doxorubicin—breast cancer	2.83e-05	0.000119	CcSEcCtD
Timolol—Gastrointestinal disorder—Doxorubicin—breast cancer	2.81e-05	0.000118	CcSEcCtD
Timolol—Fatigue—Doxorubicin—breast cancer	2.81e-05	0.000118	CcSEcCtD
Timolol—Urticaria—Epirubicin—breast cancer	2.79e-05	0.000117	CcSEcCtD
Timolol—Pain—Doxorubicin—breast cancer	2.78e-05	0.000117	CcSEcCtD
Timolol—Abdominal pain—Epirubicin—breast cancer	2.78e-05	0.000117	CcSEcCtD
Timolol—Body temperature increased—Epirubicin—breast cancer	2.78e-05	0.000117	CcSEcCtD
Timolol—Hypersensitivity—Methotrexate—breast cancer	2.77e-05	0.000116	CcSEcCtD
Timolol—Asthenia—Methotrexate—breast cancer	2.7e-05	0.000113	CcSEcCtD
Timolol—Feeling abnormal—Doxorubicin—breast cancer	2.68e-05	0.000113	CcSEcCtD
Timolol—Gastrointestinal pain—Doxorubicin—breast cancer	2.66e-05	0.000112	CcSEcCtD
Timolol—Pruritus—Methotrexate—breast cancer	2.66e-05	0.000112	CcSEcCtD
Timolol—Hypersensitivity—Epirubicin—breast cancer	2.59e-05	0.000109	CcSEcCtD
Timolol—Urticaria—Doxorubicin—breast cancer	2.59e-05	0.000109	CcSEcCtD
Timolol—Abdominal pain—Doxorubicin—breast cancer	2.57e-05	0.000108	CcSEcCtD
Timolol—Body temperature increased—Doxorubicin—breast cancer	2.57e-05	0.000108	CcSEcCtD
Timolol—Diarrhoea—Methotrexate—breast cancer	2.57e-05	0.000108	CcSEcCtD
Timolol—Asthenia—Epirubicin—breast cancer	2.52e-05	0.000106	CcSEcCtD
Timolol—Pruritus—Epirubicin—breast cancer	2.49e-05	0.000104	CcSEcCtD
Timolol—Dizziness—Methotrexate—breast cancer	2.49e-05	0.000104	CcSEcCtD
Timolol—Diarrhoea—Epirubicin—breast cancer	2.41e-05	0.000101	CcSEcCtD
Timolol—Hypersensitivity—Doxorubicin—breast cancer	2.4e-05	0.000101	CcSEcCtD
Timolol—Vomiting—Methotrexate—breast cancer	2.39e-05	0.0001	CcSEcCtD
Timolol—Rash—Methotrexate—breast cancer	2.37e-05	9.95e-05	CcSEcCtD
Timolol—Dermatitis—Methotrexate—breast cancer	2.37e-05	9.94e-05	CcSEcCtD
Timolol—Headache—Methotrexate—breast cancer	2.35e-05	9.88e-05	CcSEcCtD
Timolol—Asthenia—Doxorubicin—breast cancer	2.34e-05	9.8e-05	CcSEcCtD
Timolol—Dizziness—Epirubicin—breast cancer	2.33e-05	9.76e-05	CcSEcCtD
Timolol—Pruritus—Doxorubicin—breast cancer	2.3e-05	9.66e-05	CcSEcCtD
Timolol—Vomiting—Epirubicin—breast cancer	2.24e-05	9.39e-05	CcSEcCtD
Timolol—Nausea—Methotrexate—breast cancer	2.23e-05	9.37e-05	CcSEcCtD
Timolol—Diarrhoea—Doxorubicin—breast cancer	2.23e-05	9.35e-05	CcSEcCtD
Timolol—Rash—Epirubicin—breast cancer	2.22e-05	9.31e-05	CcSEcCtD
Timolol—Dermatitis—Epirubicin—breast cancer	2.22e-05	9.3e-05	CcSEcCtD
Timolol—Headache—Epirubicin—breast cancer	2.2e-05	9.25e-05	CcSEcCtD
Timolol—Dizziness—Doxorubicin—breast cancer	2.15e-05	9.03e-05	CcSEcCtD
Timolol—Nausea—Epirubicin—breast cancer	2.09e-05	8.77e-05	CcSEcCtD
Timolol—Vomiting—Doxorubicin—breast cancer	2.07e-05	8.68e-05	CcSEcCtD
Timolol—Rash—Doxorubicin—breast cancer	2.05e-05	8.61e-05	CcSEcCtD
Timolol—Dermatitis—Doxorubicin—breast cancer	2.05e-05	8.6e-05	CcSEcCtD
Timolol—Headache—Doxorubicin—breast cancer	2.04e-05	8.56e-05	CcSEcCtD
Timolol—Nausea—Doxorubicin—breast cancer	1.93e-05	8.11e-05	CcSEcCtD
Timolol—CYP2C19—Metabolism—FASN—breast cancer	7.15e-06	0.000108	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—BCHE—breast cancer	7.12e-06	0.000108	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—CYP17A1—breast cancer	7.11e-06	0.000108	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—IL2—breast cancer	7.07e-06	0.000107	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—TERT—breast cancer	7.04e-06	0.000106	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—ENO1—breast cancer	7.04e-06	0.000106	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—PTGS1—breast cancer	7.04e-06	0.000106	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—SLC5A5—breast cancer	7.03e-06	0.000106	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CCND1—breast cancer	7.01e-06	0.000106	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—JUN—breast cancer	7e-06	0.000106	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—FGFR1—breast cancer	6.99e-06	0.000106	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—ALB—breast cancer	6.99e-06	0.000106	CbGpPWpGaD
Timolol—ABCB1—Metabolism—FASN—breast cancer	6.98e-06	0.000105	CbGpPWpGaD
Timolol—ABCB1—Metabolism—BCHE—breast cancer	6.95e-06	0.000105	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CTNNB1—breast cancer	6.94e-06	0.000105	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HIF1A—breast cancer	6.89e-06	0.000104	CbGpPWpGaD
Timolol—ABCB1—Metabolism—SLC5A5—breast cancer	6.86e-06	0.000104	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—FGFR1—breast cancer	6.84e-06	0.000103	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—MMP9—breast cancer	6.81e-06	0.000103	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—NQO1—breast cancer	6.79e-06	0.000103	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—SLC2A1—breast cancer	6.79e-06	0.000103	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CDKN1A—breast cancer	6.78e-06	0.000103	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—NCOA2—breast cancer	6.78e-06	0.000102	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PTEN—breast cancer	6.77e-06	0.000102	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HIF1A—breast cancer	6.74e-06	0.000102	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—LEP—breast cancer	6.72e-06	0.000102	CbGpPWpGaD
