nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00397	0.00397	CbGpPWpGaD
Thiopental—GABRA5—Orphan transporters—TUBB3—refractive error	0.00395	0.00395	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00394	0.00394	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00394	0.00394	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—GJD2—refractive error	0.00394	0.00394	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—GJD2—refractive error	0.00389	0.00389	CbGpPWpGaD
Thiopental—GABRA3—Orphan transporters—TUBB3—refractive error	0.00388	0.00388	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00387	0.00387	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00387	0.00387	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—GRIA4—refractive error	0.00386	0.00386	CbGpPWpGaD
Thiopental—GABRA2—Orphan transporters—TUBB3—refractive error	0.00381	0.00381	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0038	0.0038	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00379	0.00379	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00374	0.00374	CbGpPWpGaD
Thiopental—GABRG2—Orphan transporters—TUBB3—refractive error	0.00372	0.00372	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00371	0.00371	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—KCNJ2—refractive error	0.0037	0.0037	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00364	0.00364	CbGpPWpGaD
Thiopental—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00362	0.00362	CbGpPWpGaD
Thiopental—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00357	0.00357	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—GJD2—refractive error	0.00355	0.00355	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—GRIA4—refractive error	0.00352	0.00352	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—RASGRF1—refractive error	0.00349	0.00349	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—GRIA4—refractive error	0.00348	0.00348	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—GJD2—refractive error	0.00345	0.00345	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00342	0.00342	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—GJD2—refractive error	0.00339	0.00339	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—RASGRF1—refractive error	0.00338	0.00338	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00338	0.00338	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00338	0.00338	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00333	0.00333	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—GJD2—refractive error	0.00333	0.00333	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00332	0.00332	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00326	0.00326	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—GJD2—refractive error	0.00325	0.00325	CbGpPWpGaD
Thiopental—GABRA1—Orphan transporters—TUBB3—refractive error	0.00325	0.00325	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—GRIA4—refractive error	0.00324	0.00324	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00324	0.00324	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00321	0.00321	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00318	0.00318	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—BMP2—refractive error	0.00316	0.00316	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—GRIA4—refractive error	0.00315	0.00315	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00313	0.00313	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—KCNJ2—refractive error	0.00311	0.00311	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—GRIA4—refractive error	0.00309	0.00309	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00305	0.00305	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00303	0.00303	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—KCNJ2—refractive error	0.00302	0.00302	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00298	0.00298	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00296	0.00296	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00293	0.00293	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00291	0.00291	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00291	0.00291	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—RASGRF1—refractive error	0.0029	0.0029	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—RASGRF1—refractive error	0.00286	0.00286	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00286	0.00286	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—GJD2—refractive error	0.00284	0.00284	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00279	0.00279	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00273	0.00273	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—GRIA4—refractive error	0.0027	0.0027	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—GRIA4—refractive error	0.00266	0.00266	CbGpPWpGaD
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00264	0.00264	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—RASGRF1—refractive error	0.00262	0.00262	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—KCNJ2—refractive error	0.00259	0.00259	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—KCNJ2—refractive error	0.00255	0.00255	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—RASGRF1—refractive error	0.00255	0.00255	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00254	0.00254	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—RASGRF1—refractive error	0.0025	0.0025	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—RASGRF1—refractive error	0.00246	0.00246	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00244	0.00244	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—GRIA4—refractive error	0.00244	0.00244	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—RASGRF1—refractive error	0.0024	0.0024	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—GRIA4—refractive error	0.00237	0.00237	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—KCNJ2—refractive error	0.00234	0.00234	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—GRIA4—refractive error	0.00232	0.00232	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—GRIA4—refractive error	0.00228	0.00228	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—KCNJ2—refractive error	0.00227	0.00227	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—GRIA4—refractive error	0.00223	0.00223	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—KCNJ2—refractive error	0.00223	0.00223	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—KCNJ2—refractive error	0.00219	0.00219	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—KCNJ2—refractive error	0.00214	0.00214	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—RASGRF1—refractive error	0.00209	0.00209	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—GRIA4—refractive error	0.00195	0.00195	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—KCNJ2—refractive error	0.00187	0.00187	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00168	0.00168	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00166	0.00166	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00156	0.00156	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00154	0.00154	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00136	0.00136	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—TUBB3—refractive error	0.0011	0.0011	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—TUBB3—refractive error	0.00109	0.00109	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000993	0.000993	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—TUBB3—refractive error	0.000964	0.000964	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—TUBB3—refractive error	0.000947	0.000947	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000931	0.000931	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000908	0.000908	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000794	0.000794	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000722	0.000722	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000712	0.000712	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—EBP—refractive error	0.000669	0.000669	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—DSE—refractive error	0.000507	0.000507	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PCCA—refractive error	0.000452	0.000452	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PLA2G16—refractive error	0.000452	0.000452	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LUM—refractive error	0.000313	0.000313	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—EBP—refractive error	0.00031	0.00031	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CACNA1D—refractive error	0.000301	0.000301	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP26A1—refractive error	0.000266	0.000266	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—DSE—refractive error	0.000235	0.000235	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PLA2G16—refractive error	0.00021	0.00021	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PCCA—refractive error	0.00021	0.00021	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—LUM—refractive error	0.000145	0.000145	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CACNA1D—refractive error	0.00014	0.00014	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP26A1—refractive error	0.000124	0.000124	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PTEN—refractive error	6.01e-05	6.01e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PTEN—refractive error	2.79e-05	2.79e-05	CbGpPWpGaD
