nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000199	0.000418	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000197	0.000414	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000197	0.000414	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000196	0.000412	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000195	0.000411	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000195	0.00041	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000195	0.00041	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000195	0.00041	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000192	0.000403	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	0.00019	0.0004	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000188	0.000394	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	0.000187	0.000394	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000185	0.000388	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	0.000182	0.000382	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—SULT2A1—polycystic ovary syndrome	0.00018	0.000378	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000179	0.000378	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000179	0.000377	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000179	0.000376	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000179	0.000376	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000178	0.000374	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—RRM2—polycystic ovary syndrome	0.000174	0.000366	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.00017	0.000357	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00017	0.000357	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	0.000168	0.000353	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000167	0.000351	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000167	0.000351	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000165	0.000347	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000163	0.000344	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	0.000163	0.000343	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000163	0.000342	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000163	0.000342	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000162	0.000341	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	0.000162	0.00034	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—NAMPT—polycystic ovary syndrome	0.000161	0.000339	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00016	0.000337	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00016	0.000337	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000159	0.000335	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000159	0.000335	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000158	0.000332	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000156	0.000329	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000155	0.000326	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	0.000154	0.000325	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000154	0.000324	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000153	0.000321	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000151	0.000318	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000151	0.000317	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—AKR1C3—polycystic ovary syndrome	0.00015	0.000316	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000149	0.000314	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000148	0.000311	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000148	0.000311	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000146	0.000307	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000145	0.000304	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000144	0.000304	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000142	0.000299	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	0.000141	0.000296	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00014	0.000294	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000138	0.00029	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	0.000138	0.00029	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	0.000137	0.000289	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000136	0.000287	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	0.000133	0.00028	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000133	0.00028	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	0.000132	0.000279	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000132	0.000278	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000132	0.000277	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000129	0.000272	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000129	0.000271	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000129	0.000271	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—TH—polycystic ovary syndrome	0.000128	0.000269	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	0.000127	0.000268	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000127	0.000267	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000126	0.000266	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000126	0.000264	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000126	0.000264	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000126	0.000264	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000125	0.000263	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000124	0.000262	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000124	0.000261	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000123	0.000258	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	0.000123	0.000258	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000119	0.00025	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	0.000119	0.00025	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000119	0.00025	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000118	0.000248	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000117	0.000246	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000117	0.000246	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000116	0.000243	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000115	0.000241	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	0.000115	0.000241	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000113	0.000238	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000113	0.000237	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000112	0.000236	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	0.00011	0.000231	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000109	0.00023	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000109	0.00023	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000109	0.00023	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	0.000109	0.000229	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000108	0.000228	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000108	0.000227	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000108	0.000227	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000107	0.000226	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000106	0.000223	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000106	0.000223	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	0.000104	0.00022	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	0.000103	0.000216	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000102	0.000215	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000102	0.000215	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—TH—polycystic ovary syndrome	0.000101	0.000213	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	0.000101	0.000212	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000101	0.000212	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000101	0.000212	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	9.98e-05	0.00021	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	9.95e-05	0.000209	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	9.84e-05	0.000207	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	9.82e-05	0.000207	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	9.79e-05	0.000206	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.76e-05	0.000205	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	9.75e-05	0.000205	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	9.75e-05	0.000205	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	9.7e-05	0.000204	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	9.67e-05	0.000203	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	9.63e-05	0.000203	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	9.57e-05	0.000201	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	9.43e-05	0.000198	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	9.4e-05	0.000198	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	9.32e-05	0.000196	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	9.27e-05	0.000195	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	9.25e-05	0.000195	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	9.16e-05	0.000193	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	9.03e-05	0.00019	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	9.02e-05	0.00019	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	8.95e-05	0.000188	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	8.92e-05	0.000188	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.9e-05	0.000187	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	8.84e-05	0.000186	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	8.79e-05	0.000185	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.78e-05	0.000185	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—TH—polycystic ovary syndrome	8.74e-05	0.000184	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	8.69e-05	0.000183	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	8.53e-05	0.000179	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	8.5e-05	0.000179	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	8.42e-05	0.000177	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	8.35e-05	0.000176	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	8.29e-05	0.000174	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	8.29e-05	0.000174	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	8.26e-05	0.000174	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	8.25e-05	0.000174	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	8.22e-05	0.000173	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	7.99e-05	0.000168	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	7.96e-05	0.000168	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	7.86e-05	0.000165	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—TH—polycystic ovary syndrome	7.8e-05	0.000164	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	7.65e-05	0.000161	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.61e-05	0.00016	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	7.59e-05	0.00016	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	7.56e-05	0.000159	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	7.56e-05	0.000159	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.5e-05	0.000158	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CYP1A1—polycystic ovary syndrome	7.45e-05	0.000157	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	7.39e-05	0.000155	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—TH—polycystic ovary syndrome	7.17e-05	0.000151	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	7.15e-05	0.00015	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	7.14e-05	0.00015	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	7.13e-05	0.00015	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—GNAS—polycystic ovary syndrome	7.13e-05	0.00015	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PPARG—polycystic ovary syndrome	7.13e-05	0.00015	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—TH—polycystic ovary syndrome	7.11e-05	0.00015	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—POMC—polycystic ovary syndrome	7.03e-05	0.000148	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	7.02e-05	0.000148	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—INS—polycystic ovary syndrome	6.99e-05	0.000147	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	6.98e-05	0.000147	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—MTHFR—polycystic ovary syndrome	6.95e-05	0.000146	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	6.92e-05	0.000146	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—NCOR1—polycystic ovary syndrome	6.8e-05	0.000143	CbGpPWpGaD
