nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00126	0.0137	CbGeAlD
Ceftriaxone—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00125	0.0232	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00116	0.0215	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—SELE—systemic lupus erythematosus	0.00113	0.0209	CbGpPWpGaD
Ceftriaxone—SLC15A2—kidney—systemic lupus erythematosus	0.00113	0.0122	CbGeAlD
Ceftriaxone—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.0011	0.0119	CbGeAlD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNFRSF1B—systemic lupus erythematosus	0.00103	0.0192	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNFAIP3—systemic lupus erythematosus	0.000996	0.0184	CbGpPWpGaD
Ceftriaxone—SLC22A8—nervous system—systemic lupus erythematosus	0.000851	0.00923	CbGeAlD
Ceftriaxone—SLC22A8—central nervous system—systemic lupus erythematosus	0.00082	0.00889	CbGeAlD
Ceftriaxone—SLC15A2—lung—systemic lupus erythematosus	0.000799	0.00866	CbGeAlD
Ceftriaxone—SLC15A2—nervous system—systemic lupus erythematosus	0.00074	0.00802	CbGeAlD
Ceftriaxone—SLC15A2—central nervous system—systemic lupus erythematosus	0.000712	0.00772	CbGeAlD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000606	0.0112	CbGpPWpGaD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00056	0.0104	CbGpPWpGaD
Ceftriaxone—Cefotetan—ALB—systemic lupus erythematosus	0.000554	0.267	CrCbGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00052	0.00962	CbGpPWpGaD
Ceftriaxone—Cefpiramide—ALB—systemic lupus erythematosus	0.000482	0.232	CrCbGaD
Ceftriaxone—ALB—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000475	0.00879	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000462	0.00856	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—CCL2—systemic lupus erythematosus	0.000433	0.00802	CbGpPWpGaD
Ceftriaxone—Cefonicid—ALB—systemic lupus erythematosus	0.00042	0.202	CrCbGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000386	0.00714	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000308	0.0057	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000285	0.00527	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000264	0.00489	CbGpPWpGaD
Ceftriaxone—ALB—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000248	0.0046	CbGpPWpGaD
Ceftriaxone—Cefoperazone—ALB—systemic lupus erythematosus	0.000247	0.119	CrCbGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNF—systemic lupus erythematosus	0.000239	0.00442	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000235	0.00435	CbGpPWpGaD
Ceftriaxone—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000234	0.00133	CcSEcCtD
Ceftriaxone—ALB—Platelet degranulation—CLU—systemic lupus erythematosus	0.000234	0.00433	CbGpPWpGaD
Ceftriaxone—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000234	0.00133	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000233	0.00133	CcSEcCtD
Ceftriaxone—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000232	0.00132	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000232	0.00132	CcSEcCtD
Ceftriaxone—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000231	0.00131	CcSEcCtD
Ceftriaxone—Discomfort—Prednisolone—systemic lupus erythematosus	0.00023	0.00131	CcSEcCtD
Ceftriaxone—Haemoglobin—Prednisone—systemic lupus erythematosus	0.00023	0.00131	CcSEcCtD
Ceftriaxone—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000229	0.0013	CcSEcCtD
Ceftriaxone—Malaise—Triamcinolone—systemic lupus erythematosus	0.000227	0.00129	CcSEcCtD
Ceftriaxone—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000227	0.00129	CcSEcCtD
Ceftriaxone—Pruritus—Leflunomide—systemic lupus erythematosus	0.000225	0.00128	CcSEcCtD
Ceftriaxone—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000225	0.00128	CcSEcCtD
Ceftriaxone—Oedema—Prednisolone—systemic lupus erythematosus	0.000224	0.00127	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000224	0.00127	CcSEcCtD
Ceftriaxone—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000223	0.00127	CcSEcCtD
Ceftriaxone—Dizziness—Azathioprine—systemic lupus erythematosus	0.000223	0.00127	CcSEcCtD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.000223	0.00412	CbGpPWpGaD
Ceftriaxone—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000221	0.00125	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000218	0.00124	CcSEcCtD
Ceftriaxone—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000218	0.00124	CcSEcCtD
Ceftriaxone—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000218	0.00124	CcSEcCtD
Ceftriaxone—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000218	0.00124	CcSEcCtD
Ceftriaxone—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000218	0.00124	CcSEcCtD
Ceftriaxone—Infection—Hydrocortisone—systemic lupus erythematosus	0.000217	0.00123	CcSEcCtD
Ceftriaxone—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000216	0.00123	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000216	0.00123	CcSEcCtD
Ceftriaxone—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000215	0.00122	CcSEcCtD
Ceftriaxone—Vomiting—Azathioprine—systemic lupus erythematosus	0.000214	0.00122	CcSEcCtD
Ceftriaxone—Rash—Azathioprine—systemic lupus erythematosus	0.000212	0.00121	CcSEcCtD
Ceftriaxone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000212	0.00121	CcSEcCtD
Ceftriaxone—Flushing—Prednisone—systemic lupus erythematosus	0.000212	0.00121	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000212	0.00121	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000212	0.00121	CcSEcCtD
Ceftriaxone—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000212	0.0012	CcSEcCtD
Ceftriaxone—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000211	0.0012	CcSEcCtD
Ceftriaxone—Headache—Azathioprine—systemic lupus erythematosus	0.000211	0.0012	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000211	0.0012	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000211	0.0012	CcSEcCtD
Ceftriaxone—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000211	0.0012	CcSEcCtD
Ceftriaxone—Dizziness—Leflunomide—systemic lupus erythematosus	0.00021	0.0012	CcSEcCtD
Ceftriaxone—Pain—Cyclosporine—systemic lupus erythematosus	0.00021	0.00119	CcSEcCtD
Ceftriaxone—Renal failure—Methotrexate—systemic lupus erythematosus	0.000209	0.00119	CcSEcCtD
Ceftriaxone—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000207	0.00118	CcSEcCtD
Ceftriaxone—Malaise—Dexamethasone—systemic lupus erythematosus	0.000206	0.00117	CcSEcCtD
Ceftriaxone—Malaise—Betamethasone—systemic lupus erythematosus	0.000206	0.00117	CcSEcCtD
Ceftriaxone—Oedema—Triamcinolone—systemic lupus erythematosus	0.000206	0.00117	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000206	0.00117	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000205	0.00117	CcSEcCtD
Ceftriaxone—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.00117	CcSEcCtD
Ceftriaxone—Infection—Triamcinolone—systemic lupus erythematosus	0.000204	0.00116	CcSEcCtD
Ceftriaxone—Infection—Methylprednisolone—systemic lupus erythematosus	0.000204	0.00116	CcSEcCtD
Ceftriaxone—Cefazolin—ALB—systemic lupus erythematosus	0.000203	0.098	CrCbGaD
Ceftriaxone—Haematuria—Methotrexate—systemic lupus erythematosus	0.000203	0.00115	CcSEcCtD
Ceftriaxone—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000202	0.00115	CcSEcCtD
Ceftriaxone—Vomiting—Leflunomide—systemic lupus erythematosus	0.000202	0.00115	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000201	0.00114	CcSEcCtD
Ceftriaxone—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000201	0.00114	CcSEcCtD
Ceftriaxone—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000201	0.00114	CcSEcCtD
Ceftriaxone—Rash—Leflunomide—systemic lupus erythematosus	0.000201	0.00114	CcSEcCtD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000201	0.00371	CbGpPWpGaD
Ceftriaxone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.0002	0.00114	CcSEcCtD
Ceftriaxone—Nausea—Azathioprine—systemic lupus erythematosus	0.0002	0.00114	CcSEcCtD
Ceftriaxone—Headache—Leflunomide—systemic lupus erythematosus	0.000199	0.00113	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000199	0.00113	CcSEcCtD
Ceftriaxone—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000199	0.00113	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000198	0.00113	CcSEcCtD
Ceftriaxone—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000198	0.00113	CcSEcCtD
Ceftriaxone—Convulsion—Betamethasone—systemic lupus erythematosus	0.000198	0.00113	CcSEcCtD
Ceftriaxone—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000197	0.00112	CcSEcCtD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000196	0.00363	CbGpPWpGaD
Ceftriaxone—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00111	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.00111	CcSEcCtD
Ceftriaxone—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000195	0.00111	CcSEcCtD
Ceftriaxone—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000194	0.0011	CcSEcCtD
Ceftriaxone—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000194	0.0011	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—IL6—systemic lupus erythematosus	0.000193	0.00356	CbGpPWpGaD
Ceftriaxone—Discomfort—Betamethasone—systemic lupus erythematosus	0.000192	0.00109	CcSEcCtD
Ceftriaxone—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000192	0.00109	CcSEcCtD
Ceftriaxone—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000192	0.00109	CcSEcCtD
Ceftriaxone—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000192	0.00109	CcSEcCtD
Ceftriaxone—Pain—Prednisolone—systemic lupus erythematosus	0.000191	0.00109	CcSEcCtD
Ceftriaxone—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000191	0.00109	CcSEcCtD
Ceftriaxone—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.00108	CcSEcCtD
Ceftriaxone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000189	0.00108	CcSEcCtD
Ceftriaxone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000189	0.00108	CcSEcCtD
Ceftriaxone—Nausea—Leflunomide—systemic lupus erythematosus	0.000189	0.00108	CcSEcCtD
Ceftriaxone—Pain—Hydrocortisone—systemic lupus erythematosus	0.000187	0.00106	CcSEcCtD
Ceftriaxone—Oedema—Betamethasone—systemic lupus erythematosus	0.000186	0.00106	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000186	0.00106	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000186	0.00106	CcSEcCtD
Ceftriaxone—Oedema—Dexamethasone—systemic lupus erythematosus	0.000186	0.00106	CcSEcCtD
Ceftriaxone—Infection—Dexamethasone—systemic lupus erythematosus	0.000185	0.00105	CcSEcCtD
Ceftriaxone—Infection—Betamethasone—systemic lupus erythematosus	0.000185	0.00105	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000185	0.00105	CcSEcCtD
Ceftriaxone—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000185	0.00105	CcSEcCtD
Ceftriaxone—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000184	0.00105	CcSEcCtD
Ceftriaxone—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000184	0.00105	CcSEcCtD
Ceftriaxone—Anaemia—Prednisone—systemic lupus erythematosus	0.000184	0.00105	CcSEcCtD
Ceftriaxone—Agitation—Prednisone—systemic lupus erythematosus	0.000183	0.00104	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000183	0.00104	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000183	0.00104	CcSEcCtD
Ceftriaxone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000181	0.00103	CcSEcCtD
Ceftriaxone—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000181	0.00103	CcSEcCtD
Ceftriaxone—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000181	0.00103	CcSEcCtD
Ceftriaxone—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000181	0.00103	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00018	0.00103	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00018	0.00103	CcSEcCtD
Ceftriaxone—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00018	0.00102	CcSEcCtD
Ceftriaxone—Malaise—Prednisone—systemic lupus erythematosus	0.000179	0.00102	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000178	0.00102	CcSEcCtD
Ceftriaxone—Urticaria—Prednisolone—systemic lupus erythematosus	0.000178	0.00101	CcSEcCtD
Ceftriaxone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000177	0.001	CcSEcCtD
Ceftriaxone—Pain—Triamcinolone—systemic lupus erythematosus	0.000176	0.001	CcSEcCtD
Ceftriaxone—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000174	0.000988	CcSEcCtD
Ceftriaxone—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000173	0.000986	CcSEcCtD
Ceftriaxone—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000173	0.000981	CcSEcCtD
Ceftriaxone—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000173	0.000981	CcSEcCtD
Ceftriaxone—Convulsion—Prednisone—systemic lupus erythematosus	0.000172	0.000981	CcSEcCtD
Ceftriaxone—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000172	0.00319	CbGpPWpGaD
Ceftriaxone—Chills—Methotrexate—systemic lupus erythematosus	0.000171	0.000975	CcSEcCtD
Ceftriaxone—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00017	0.000964	CcSEcCtD
Ceftriaxone—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000169	0.000963	CcSEcCtD
Ceftriaxone—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000169	0.000961	CcSEcCtD
Ceftriaxone—Cefalotin—ALB—systemic lupus erythematosus	0.000169	0.0813	CrCbGaD
Ceftriaxone—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000168	0.000956	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000168	0.000954	CcSEcCtD
Ceftriaxone—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000167	0.000952	CcSEcCtD
Ceftriaxone—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000167	0.000952	CcSEcCtD
Ceftriaxone—Discomfort—Prednisone—systemic lupus erythematosus	0.000167	0.000952	CcSEcCtD
Ceftriaxone—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000165	0.000937	CcSEcCtD
Ceftriaxone—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000164	0.000934	CcSEcCtD
Ceftriaxone—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000164	0.000934	CcSEcCtD
Ceftriaxone—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000164	0.000932	CcSEcCtD
Ceftriaxone—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000163	0.000929	CcSEcCtD
Ceftriaxone—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000163	0.000927	CcSEcCtD
Ceftriaxone—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000163	0.000926	CcSEcCtD
Ceftriaxone—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000162	0.000924	CcSEcCtD
Ceftriaxone—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000162	0.000924	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000162	0.000924	CcSEcCtD
Ceftriaxone—Oedema—Prednisone—systemic lupus erythematosus	0.000162	0.000924	CcSEcCtD
Ceftriaxone—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000162	0.000922	CcSEcCtD
Ceftriaxone—Infection—Prednisone—systemic lupus erythematosus	0.000161	0.000918	CcSEcCtD
Ceftriaxone—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000161	0.000915	CcSEcCtD
Ceftriaxone—Pain—Betamethasone—systemic lupus erythematosus	0.000159	0.000907	CcSEcCtD
Ceftriaxone—Pain—Dexamethasone—systemic lupus erythematosus	0.000159	0.000907	CcSEcCtD
Ceftriaxone—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.000901	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000157	0.000893	CcSEcCtD
Ceftriaxone—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000156	0.000888	CcSEcCtD
Ceftriaxone—Rash—Cyclosporine—systemic lupus erythematosus	0.000155	0.000881	CcSEcCtD
Ceftriaxone—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000155	0.00088	CcSEcCtD
Ceftriaxone—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000154	0.000878	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000154	0.000878	CcSEcCtD
Ceftriaxone—Headache—Cyclosporine—systemic lupus erythematosus	0.000154	0.000875	CcSEcCtD
Ceftriaxone—Anaemia—Methotrexate—systemic lupus erythematosus	0.000154	0.000874	CcSEcCtD
Ceftriaxone—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000154	0.000874	CcSEcCtD
Ceftriaxone—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000154	0.000874	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000153	0.000867	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000153	0.000867	CcSEcCtD
Ceftriaxone—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.000866	CcSEcCtD
Ceftriaxone—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000151	0.000861	CcSEcCtD
Ceftriaxone—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000151	0.000859	CcSEcCtD
Ceftriaxone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.000859	CcSEcCtD
Ceftriaxone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.000858	CcSEcCtD
Ceftriaxone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.000854	CcSEcCtD
Ceftriaxone—Malaise—Methotrexate—systemic lupus erythematosus	0.00015	0.000853	CcSEcCtD
Ceftriaxone—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000149	0.000849	CcSEcCtD
Ceftriaxone—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000149	0.000847	CcSEcCtD
Ceftriaxone—Urticaria—Betamethasone—systemic lupus erythematosus	0.000148	0.000843	CcSEcCtD
Ceftriaxone—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000148	0.000843	CcSEcCtD
Ceftriaxone—Dizziness—Prednisolone—systemic lupus erythematosus	0.000148	0.000841	CcSEcCtD
Ceftriaxone—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000147	0.000839	CcSEcCtD
Ceftriaxone—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000147	0.000839	CcSEcCtD
Ceftriaxone—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000147	0.000839	CcSEcCtD
Ceftriaxone—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000147	0.000839	CcSEcCtD
Ceftriaxone—Nausea—Cyclosporine—systemic lupus erythematosus	0.000146	0.00083	CcSEcCtD
Ceftriaxone—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000146	0.000829	CcSEcCtD
Ceftriaxone—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000145	0.000827	CcSEcCtD
Ceftriaxone—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000145	0.000825	CcSEcCtD
