nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—TNNC1—Muscle contraction—MYH11—hematologic cancer	0.0019	0.0693	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—LDHD—hematologic cancer	0.00144	0.0526	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—JUN—hematologic cancer	0.00115	0.0419	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—GCNT4—hematologic cancer	0.00109	0.0398	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Gemcitabine—Cytarabine—hematologic cancer	0.001	0.053	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CTSZ—hematologic cancer	0.000931	0.0339	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ANPEP—hematologic cancer	0.000931	0.0339	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—DPM1—hematologic cancer	0.000875	0.0319	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ASNS—hematologic cancer	0.000875	0.0319	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—PREB—hematologic cancer	0.000792	0.0288	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—GCNT1—hematologic cancer	0.000759	0.0276	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MUC1—hematologic cancer	0.000645	0.0235	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPLP1—hematologic cancer	0.000564	0.0205	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—TUBB2A—hematologic cancer	0.000518	0.0188	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MME—hematologic cancer	0.00046	0.0167	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CMA1—hematologic cancer	0.000455	0.0165	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—SUMO1—hematologic cancer	0.000455	0.0165	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—SPHK1—hematologic cancer	0.000445	0.0162	CbGpPWpGaD
Dihydroxyaluminium—Vomiting—Cladribine—hematologic cancer	0.000399	0.000626	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPS14—hematologic cancer	0.000399	0.0145	CbGpPWpGaD
Dihydroxyaluminium—Dizziness—Vinblastine—hematologic cancer	0.000398	0.000625	CcSEcCtD
Dihydroxyaluminium—Convulsion—Cisplatin—hematologic cancer	0.000398	0.000624	CcSEcCtD
Dihydroxyaluminium—Urticaria—Vinorelbine—hematologic cancer	0.000397	0.000624	CcSEcCtD
Dihydroxyaluminium—Hypotension—Vincristine—hematologic cancer	0.000396	0.000621	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Vinorelbine—hematologic cancer	0.000395	0.000621	CcSEcCtD
Dihydroxyaluminium—Pain—Thalidomide—hematologic cancer	0.000395	0.00062	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Epirubicin—hematologic cancer	0.000393	0.000617	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Melphalan—hematologic cancer	0.000392	0.000615	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Prednisolone—hematologic cancer	0.000391	0.000613	CcSEcCtD
Dihydroxyaluminium—Nausea—Chlorambucil—hematologic cancer	0.00039	0.000612	CcSEcCtD
Dihydroxyaluminium—Hypotension—Mitoxantrone—hematologic cancer	0.000385	0.000605	CcSEcCtD
Dihydroxyaluminium—Hypotension—Irinotecan—hematologic cancer	0.000385	0.000605	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Dexamethasone—hematologic cancer	0.000383	0.000601	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Betamethasone—hematologic cancer	0.000383	0.000601	CcSEcCtD
Dihydroxyaluminium—Vomiting—Vinblastine—hematologic cancer	0.000383	0.000601	CcSEcCtD
Dihydroxyaluminium—Nausea—Nilotinib—hematologic cancer	0.000381	0.000599	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Lenalidomide—hematologic cancer	0.000381	0.000598	CcSEcCtD
Dihydroxyaluminium—Urticaria—Thiotepa—hematologic cancer	0.000379	0.000596	CcSEcCtD
Dihydroxyaluminium—Pain—Carmustine—hematologic cancer	0.000379	0.000595	CcSEcCtD
Dihydroxyaluminium—Nausea—Imatinib—hematologic cancer	0.000379	0.000595	CcSEcCtD
Dihydroxyaluminium—Vertigo—Etoposide—hematologic cancer	0.000378	0.000593	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Thiotepa—hematologic cancer	0.000378	0.000593	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Bortezomib—hematologic cancer	0.000377	0.000592	CcSEcCtD
Dihydroxyaluminium—Pain—Alitretinoin—hematologic cancer	0.000376	0.00059	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Hydroxyurea—hematologic cancer	0.000375	0.000589	CcSEcCtD
Dihydroxyaluminium—Hypotension—Gemcitabine—hematologic cancer	0.000375	0.000589	CcSEcCtD
Dihydroxyaluminium—Oedema—Cisplatin—hematologic cancer	0.000374	0.000588	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Bleomycin—hematologic cancer	0.000374	0.000588	CcSEcCtD
Dihydroxyaluminium—Nausea—Cladribine—hematologic cancer	0.000373	0.000585	CcSEcCtD
Dihydroxyaluminium—Vertigo—Prednisolone—hematologic cancer	0.000372	0.000585	CcSEcCtD
Dihydroxyaluminium—Infection—Cisplatin—hematologic cancer	0.000372	0.000584	CcSEcCtD
Dihydroxyaluminium—Pain—Ifosfamide—hematologic cancer	0.000371	0.000583	CcSEcCtD
Dihydroxyaluminium—Back pain—Triamcinolone—hematologic cancer	0.000369	0.000579	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Vinorelbine—hematologic cancer	0.000368	0.000578	CcSEcCtD
Dihydroxyaluminium—Dizziness—Lenalidomide—hematologic cancer	0.000368	0.000578	CcSEcCtD
Dihydroxyaluminium—Urticaria—Thalidomide—hematologic cancer	0.000367	0.000576	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Cisplatin—hematologic cancer	0.000365	0.000574	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Thalidomide—hematologic cancer	0.000365	0.000573	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.000365	0.0193	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	0.000365	0.0193	CbGdCrCtD
Dihydroxyaluminium—Convulsion—Etoposide—hematologic cancer	0.000364	0.000572	CcSEcCtD
Dihydroxyaluminium—Vomiting—Melphalan—hematologic cancer	0.000364	0.000571	CcSEcCtD
Dihydroxyaluminium—Dehydration—Epirubicin—hematologic cancer	0.000364	0.000571	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Doxorubicin—hematologic cancer	0.000363	0.000571	CcSEcCtD
Dihydroxyaluminium—Dizziness—Hydroxyurea—hematologic cancer	0.000363	0.00057	CcSEcCtD
Dihydroxyaluminium—Pain—Vincristine—hematologic cancer	0.000362	0.000568	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisolone—hematologic cancer	0.000359	0.000564	CcSEcCtD
Dihydroxyaluminium—Nausea—Vinblastine—hematologic cancer	0.000357	0.000561	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Triamcinolone—hematologic cancer	0.000357	0.0188	CbGdCrCtD
Dihydroxyaluminium—Vomiting—Lenalidomide—hematologic cancer	0.000354	0.000555	CcSEcCtD
Dihydroxyaluminium—Pain—Irinotecan—hematologic cancer	0.000353	0.000554	CcSEcCtD
Dihydroxyaluminium—Pain—Mitoxantrone—hematologic cancer	0.000353	0.000554	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Thiotepa—hematologic cancer	0.000352	0.000552	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Carmustine—hematologic cancer	0.000351	0.00055	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Bortezomib—hematologic cancer	0.00035	0.00055	CcSEcCtD
Dihydroxyaluminium—Hypotension—Cisplatin—hematologic cancer	0.00035	0.000549	CcSEcCtD
Dihydroxyaluminium—Urticaria—Alitretinoin—hematologic cancer	0.000349	0.000548	CcSEcCtD
Dihydroxyaluminium—Vomiting—Hydroxyurea—hematologic cancer	0.000349	0.000548	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.000348	0.0127	CbGpPWpGaD
Dihydroxyaluminium—Body temperature increased—Alitretinoin—hematologic cancer	0.000347	0.000545	CcSEcCtD
Dihydroxyaluminium—Urticaria—Ifosfamide—hematologic cancer	0.000345	0.000542	CcSEcCtD
Dihydroxyaluminium—Pain—Gemcitabine—hematologic cancer	0.000344	0.000539	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Ifosfamide—hematologic cancer	0.000343	0.000539	CcSEcCtD
Dihydroxyaluminium—Vertigo—Triamcinolone—hematologic cancer	0.000343	0.000538	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Vinorelbine—hematologic cancer	0.000342	0.000537	CcSEcCtD
Dihydroxyaluminium—Infection—Etoposide—hematologic cancer	0.000341	0.000535	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Thalidomide—hematologic cancer	0.00034	0.000534	CcSEcCtD
Dihydroxyaluminium—Nausea—Melphalan—hematologic cancer	0.00034	0.000534	CcSEcCtD
Dihydroxyaluminium—Dizziness—Bortezomib—hematologic cancer	0.000339	0.000532	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisolone—hematologic cancer	0.000338	0.000531	CcSEcCtD
Dihydroxyaluminium—Dehydration—Doxorubicin—hematologic cancer	0.000337	0.000528	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Etoposide—hematologic cancer	0.000335	0.000526	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Vincristine—hematologic cancer	0.000335	0.000525	CcSEcCtD
Dihydroxyaluminium—Dizziness—Vinorelbine—hematologic cancer	0.000331	0.000519	CcSEcCtD
Dihydroxyaluminium—Nausea—Lenalidomide—hematologic cancer	0.000331	0.000519	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Prednisolone—hematologic cancer	0.00033	0.0175	CbGdCrCtD
Dihydroxyaluminium—Convulsion—Triamcinolone—hematologic cancer	0.00033	0.000519	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisolone—hematologic cancer	0.00033	0.000518	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Epirubicin—hematologic cancer	0.000329	0.000517	CcSEcCtD
Dihydroxyaluminium—Urticaria—Mitoxantrone—hematologic cancer	0.000328	0.000514	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Carmustine—hematologic cancer	0.000327	0.000513	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Thiotepa—hematologic cancer	0.000327	0.000513	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Irinotecan—hematologic cancer	0.000326	0.000512	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Mitoxantrone—hematologic cancer	0.000326	0.000512	CcSEcCtD
Dihydroxyaluminium—Nausea—Hydroxyurea—hematologic cancer	0.000326	0.000512	CcSEcCtD
Dihydroxyaluminium—Vomiting—Bortezomib—hematologic cancer	0.000326	0.000511	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Alitretinoin—hematologic cancer	0.000324	0.000508	CcSEcCtD
Dihydroxyaluminium—Vomiting—Bleomycin—hematologic cancer	0.000323	0.000507	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—HSPA5—hematologic cancer	0.000322	0.0117	CbGpPWpGaD
Dihydroxyaluminium—Hypotension—Etoposide—hematologic cancer	0.000321	0.000503	CcSEcCtD
Dihydroxyaluminium—Pain—Cisplatin—hematologic cancer	0.00032	0.000503	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Ifosfamide—hematologic cancer	0.00032	0.000502	CcSEcCtD
Dihydroxyaluminium—Vomiting—Vinorelbine—hematologic cancer	0.000318	0.000499	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Gemcitabine—hematologic cancer	0.000318	0.000499	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Thalidomide—hematologic cancer	0.000316	0.000496	CcSEcCtD
Dihydroxyaluminium—Dizziness—Thiotepa—hematologic cancer	0.000316	0.000496	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CALR—hematologic cancer	0.000312	0.0114	CbGpPWpGaD
Dihydroxyaluminium—Hypersensitivity—Vincristine—hematologic cancer	0.000312	0.00049	CcSEcCtD
Dihydroxyaluminium—Oedema—Triamcinolone—hematologic cancer	0.000311	0.000488	CcSEcCtD
Dihydroxyaluminium—Vertigo—Dexamethasone—hematologic cancer	0.000311	0.000488	CcSEcCtD
Dihydroxyaluminium—Vertigo—Betamethasone—hematologic cancer	0.000311	0.000488	CcSEcCtD
Dihydroxyaluminium—Infection—Triamcinolone—hematologic cancer	0.000309	0.000485	CcSEcCtD
Dihydroxyaluminium—Dizziness—Thalidomide—hematologic cancer	0.000305	0.000479	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Doxorubicin—hematologic cancer	0.000305	0.000478	CcSEcCtD
Dihydroxyaluminium—Nausea—Bortezomib—hematologic cancer	0.000304	0.000478	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Irinotecan—hematologic cancer	0.000304	0.000477	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000304	0.000477	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Triamcinolone—hematologic cancer	0.000304	0.000477	CcSEcCtD
Dihydroxyaluminium—Vomiting—Thiotepa—hematologic cancer	0.000304	0.000477	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Carmustine—hematologic cancer	0.000304	0.000476	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—FBXW7—hematologic cancer	0.000302	0.011	CbGpPWpGaD
Dihydroxyaluminium—Nausea—Bleomycin—hematologic cancer	0.000302	0.000474	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Alitretinoin—hematologic cancer	0.000301	0.000472	CcSEcCtD
Dihydroxyaluminium—Convulsion—Dexamethasone—hematologic cancer	0.0003	0.00047	CcSEcCtD
Dihydroxyaluminium—Convulsion—Betamethasone—hematologic cancer	0.0003	0.00047	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Ifosfamide—hematologic cancer	0.000297	0.000466	CcSEcCtD
Dihydroxyaluminium—Nausea—Vinorelbine—hematologic cancer	0.000297	0.000466	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Cisplatin—hematologic cancer	0.000296	0.000465	CcSEcCtD
Dihydroxyaluminium—Vomiting—Thalidomide—hematologic cancer	0.000294	0.000461	CcSEcCtD
Dihydroxyaluminium—Dizziness—Carmustine—hematologic cancer	0.000293	0.00046	CcSEcCtD
Dihydroxyaluminium—Pain—Etoposide—hematologic cancer	0.000293	0.00046	CcSEcCtD
Dihydroxyaluminium—Dizziness—Alitretinoin—hematologic cancer	0.000291	0.000456	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Vincristine—hematologic cancer	0.00029	0.000455	CcSEcCtD
Dihydroxyaluminium—Pain—Prednisolone—hematologic cancer	0.000289	0.000454	CcSEcCtD
Dihydroxyaluminium—Dizziness—Ifosfamide—hematologic cancer	0.000287	0.000451	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Prednisone—hematologic cancer	0.000284	0.000446	CcSEcCtD
Dihydroxyaluminium—Nausea—Thiotepa—hematologic cancer	0.000284	0.000445	CcSEcCtD
Dihydroxyaluminium—Oedema—Dexamethasone—hematologic cancer	0.000282	0.000443	CcSEcCtD
Dihydroxyaluminium—Oedema—Betamethasone—hematologic cancer	0.000282	0.000443	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mitoxantrone—hematologic cancer	0.000282	0.000443	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Irinotecan—hematologic cancer	0.000282	0.000443	CcSEcCtD
Dihydroxyaluminium—Vomiting—Carmustine—hematologic cancer	0.000282	0.000443	CcSEcCtD
Dihydroxyaluminium—Infection—Dexamethasone—hematologic cancer	0.00028	0.00044	CcSEcCtD
Dihydroxyaluminium—Infection—Betamethasone—hematologic cancer	0.00028	0.00044	CcSEcCtD
Dihydroxyaluminium—Dizziness—Vincristine—hematologic cancer	0.00028	0.00044	CcSEcCtD
Dihydroxyaluminium—Vomiting—Alitretinoin—hematologic cancer	0.000279	0.000439	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—hematologic cancer	0.000279	0.000438	CcSEcCtD
Dihydroxyaluminium—Vomiting—Ifosfamide—hematologic cancer	0.000276	0.000434	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Cisplatin—hematologic cancer	0.000276	0.000433	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Dexamethasone—hematologic cancer	0.000276	0.000433	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Betamethasone—hematologic cancer	0.000276	0.000433	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Gemcitabine—hematologic cancer	0.000275	0.000431	CcSEcCtD
Dihydroxyaluminium—Nausea—Thalidomide—hematologic cancer	0.000274	0.000431	CcSEcCtD
Dihydroxyaluminium—Dizziness—Irinotecan—hematologic cancer	0.000273	0.000428	CcSEcCtD
Dihydroxyaluminium—Urticaria—Etoposide—hematologic cancer	0.000273	0.000428	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Epirubicin—hematologic cancer	0.000271	0.000426	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Etoposide—hematologic cancer	0.000271	0.000426	CcSEcCtD
Dihydroxyaluminium—Vertigo—Prednisone—hematologic cancer	0.000271	0.000425	CcSEcCtD
Dihydroxyaluminium—Vomiting—Vincristine—hematologic cancer	0.000269	0.000423	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisolone—hematologic cancer	0.000269	0.000422	CcSEcCtD
Dihydroxyaluminium—Pain—Triamcinolone—hematologic cancer	0.000266	0.000418	CcSEcCtD
Dihydroxyaluminium—Hypotension—Dexamethasone—hematologic cancer	0.000264	0.000414	CcSEcCtD
Dihydroxyaluminium—Hypotension—Betamethasone—hematologic cancer	0.000264	0.000414	CcSEcCtD
Dihydroxyaluminium—Nausea—Carmustine—hematologic cancer	0.000263	0.000414	CcSEcCtD
Dihydroxyaluminium—Vomiting—Mitoxantrone—hematologic cancer	0.000262	0.000412	CcSEcCtD
Dihydroxyaluminium—Vomiting—Irinotecan—hematologic cancer	0.000262	0.000412	CcSEcCtD
Dihydroxyaluminium—Nausea—Alitretinoin—hematologic cancer	0.000261	0.00041	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisone—hematologic cancer	0.000261	0.00041	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Epirubicin—hematologic cancer	0.000261	0.000409	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—hematologic cancer	0.00026	0.000407	CcSEcCtD
Dihydroxyaluminium—Nausea—Ifosfamide—hematologic cancer	0.000258	0.000405	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Cisplatin—hematologic cancer	0.000256	0.000402	CcSEcCtD
Dihydroxyaluminium—Vomiting—Gemcitabine—hematologic cancer	0.000255	0.000401	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Etoposide—hematologic cancer	0.000253	0.000397	CcSEcCtD
Dihydroxyaluminium—Nausea—Vincristine—hematologic cancer	0.000252	0.000395	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Doxorubicin—hematologic cancer	0.000251	0.000394	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Prednisolone—hematologic cancer	0.000249	0.000391	CcSEcCtD
Dihydroxyaluminium—Urticaria—Triamcinolone—hematologic cancer	0.000247	0.000388	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Triamcinolone—hematologic cancer	0.000246	0.000386	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisone—hematologic cancer	0.000246	0.000386	CcSEcCtD
Dihydroxyaluminium—Nausea—Irinotecan—hematologic cancer	0.000245	0.000385	CcSEcCtD
Dihydroxyaluminium—Nausea—Mitoxantrone—hematologic cancer	0.000245	0.000385	CcSEcCtD
Dihydroxyaluminium—Infection—Prednisone—hematologic cancer	0.000244	0.000383	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—hematologic cancer	0.000244	0.000382	CcSEcCtD
Dihydroxyaluminium—Chills—Epirubicin—hematologic cancer	0.000243	0.000381	CcSEcCtD
Dihydroxyaluminium—Pain—Dexamethasone—hematologic cancer	0.000241	0.000379	CcSEcCtD
Dihydroxyaluminium—Pain—Betamethasone—hematologic cancer	0.000241	0.000379	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Doxorubicin—hematologic cancer	0.000241	0.000379	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisone—hematologic cancer	0.00024	0.000377	CcSEcCtD
Dihydroxyaluminium—Nausea—Gemcitabine—hematologic cancer	0.000239	0.000375	CcSEcCtD
Dihydroxyaluminium—Vomiting—Cisplatin—hematologic cancer	0.000238	0.000374	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—hematologic cancer	0.000237	0.000372	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Etoposide—hematologic cancer	0.000235	0.000368	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Triamcinolone—hematologic cancer	0.000229	0.00036	CcSEcCtD
Dihydroxyaluminium—Back pain—Epirubicin—hematologic cancer	0.000228	0.000358	CcSEcCtD
Dihydroxyaluminium—Dizziness—Etoposide—hematologic cancer	0.000227	0.000356	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—hematologic cancer	0.000226	0.000355	CcSEcCtD
Dihydroxyaluminium—Chills—Doxorubicin—hematologic cancer	0.000225	0.000353	CcSEcCtD
Dihydroxyaluminium—Urticaria—Dexamethasone—hematologic cancer	0.000224	0.000352	CcSEcCtD
Dihydroxyaluminium—Urticaria—Betamethasone—hematologic cancer	0.000224	0.000352	CcSEcCtD
Dihydroxyaluminium—Dizziness—Prednisolone—hematologic cancer	0.000224	0.000351	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Dexamethasone—hematologic cancer	0.000223	0.00035	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Betamethasone—hematologic cancer	0.000223	0.00035	CcSEcCtD
Dihydroxyaluminium—Nausea—Cisplatin—hematologic cancer	0.000222	0.000349	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Epirubicin—hematologic cancer	0.000222	0.000349	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—hematologic cancer	0.000218	0.000342	CcSEcCtD
Dihydroxyaluminium—Vomiting—Etoposide—hematologic cancer	0.000218	0.000342	CcSEcCtD
Dihydroxyaluminium—Vertigo—Epirubicin—hematologic cancer	0.000212	0.000332	CcSEcCtD
Dihydroxyaluminium—Back pain—Doxorubicin—hematologic cancer	0.000211	0.000331	CcSEcCtD
Dihydroxyaluminium—Dizziness—Triamcinolone—hematologic cancer	0.000206	0.000323	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Doxorubicin—hematologic cancer	0.000205	0.000323	CcSEcCtD
Dihydroxyaluminium—Convulsion—Epirubicin—hematologic cancer	0.000204	0.00032	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—hematologic cancer	0.000204	0.00032	CcSEcCtD
Dihydroxyaluminium—Nausea—Etoposide—hematologic cancer	0.000204	0.00032	CcSEcCtD
Dihydroxyaluminium—Nausea—Prednisolone—hematologic cancer	0.000201	0.000315	CcSEcCtD
Dihydroxyaluminium—Vomiting—Triamcinolone—hematologic cancer	0.000198	0.000311	CcSEcCtD
Dihydroxyaluminium—Vertigo—Doxorubicin—hematologic cancer	0.000196	0.000307	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisone—hematologic cancer	0.000195	0.000307	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Prednisone—hematologic cancer	0.000194	0.000305	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Betamethasone—hematologic cancer	0.000193	0.000303	CcSEcCtD
