nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00023	0.00493	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000228	0.00488	CbGpPWpGaD
Betaxolol—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.000226	0.00485	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000225	0.00482	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000225	0.00482	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00022	0.00472	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.00022	0.00471	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.000215	0.00461	CbGpPWpGaD
Betaxolol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000213	0.00458	CbGpPWpGaD
Betaxolol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000202	0.00434	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000197	0.00422	CbGpPWpGaD
Betaxolol—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000195	0.00418	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000193	0.00413	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.000184	0.00395	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.000184	0.00395	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.00018	0.00386	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.00018	0.00386	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.000177	0.0038	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.000173	0.00372	CbGpPWpGaD
Betaxolol—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000171	0.00367	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.000171	0.00367	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.000167	0.00359	CbGpPWpGaD
Betaxolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000164	0.00352	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000161	0.00345	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000157	0.00338	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000151	0.00323	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.00015	0.00322	CbGpPWpGaD
Betaxolol—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000148	0.00319	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.000147	0.00314	CbGpPWpGaD
Betaxolol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000139	0.00298	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000138	0.00296	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000135	0.00289	CbGpPWpGaD
Betaxolol—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000135	0.00289	CbGpPWpGaD
Betaxolol—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000134	0.00287	CbGpPWpGaD
Betaxolol—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000133	0.00285	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.000124	0.00266	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.000121	0.0026	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000114	0.00245	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000113	0.00243	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.000113	0.00242	CbGpPWpGaD
Betaxolol—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000113	0.00241	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00011	0.00237	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00011	0.00236	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000108	0.00231	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.000105	0.00225	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.000104	0.00223	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.000104	0.00223	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.000103	0.0022	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.000102	0.00218	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.000102	0.00218	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	0.0001	0.00215	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	9.79e-05	0.0021	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	9.67e-05	0.00207	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	9.46e-05	0.00203	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CRH—endogenous depression	9.45e-05	0.00203	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—OXT—endogenous depression	9.45e-05	0.00203	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—OXT—endogenous depression	9.24e-05	0.00198	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CRH—endogenous depression	9.24e-05	0.00198	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	9.09e-05	0.00195	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	8.89e-05	0.00191	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	8.78e-05	0.00188	CbGpPWpGaD
Betaxolol—CYP2D6—Biological oxidations—POMC—endogenous depression	8.71e-05	0.00187	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	8.59e-05	0.00184	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	8.47e-05	0.00182	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	8.38e-05	0.0018	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	8.29e-05	0.00178	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	8.2e-05	0.00176	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	7.69e-05	0.00165	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	7.52e-05	0.00161	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—POMC—endogenous depression	7.38e-05	0.00158	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	7.28e-05	0.00156	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	7.12e-05	0.00153	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	6.98e-05	0.0015	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	6.83e-05	0.00146	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—ADM—endogenous depression	6.66e-05	0.00143	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—ADM—endogenous depression	6.51e-05	0.0014	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	5.93e-05	0.00127	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	5.8e-05	0.00124	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—OXT—endogenous depression	5.58e-05	0.0012	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CRH—endogenous depression	5.58e-05	0.0012	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—OXT—endogenous depression	5.46e-05	0.00117	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CRH—endogenous depression	5.46e-05	0.00117	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	5.39e-05	0.00116	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	5.37e-05	0.00115	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	5.27e-05	0.00113	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	5.25e-05	0.00113	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	5.19e-05	0.00111	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	5.07e-05	0.00109	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—TPH1—endogenous depression	5.02e-05	0.00108	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	4.74e-05	0.00102	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	4.63e-05	0.000994	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	4.54e-05	0.000975	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	4.44e-05	0.000953	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	4.3e-05	0.000923	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—TPH1—endogenous depression	4.25e-05	0.000912	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	4.21e-05	0.000903	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—TPH2—endogenous depression	3.8e-05	0.000816	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—CACNB2—endogenous depression	3.8e-05	0.000816	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—DPYD—endogenous depression	3.74e-05	0.000802	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.48e-05	0.000746	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—TPH2—endogenous depression	3.22e-05	0.000691	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—CACNB2—endogenous depression	3.22e-05	0.000691	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	3.18e-05	0.000683	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—DPYD—endogenous depression	3.17e-05	0.00068	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	3.11e-05	0.000668	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—CACNA1C—endogenous depression	2.95e-05	0.000632	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.83e-05	0.000608	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—CYP2D6—endogenous depression	2.57e-05	0.000552	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—POMC—endogenous depression	2.54e-05	0.000545	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—POMC—endogenous depression	2.49e-05	0.000533	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—COMT—endogenous depression	2.3e-05	0.000494	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—MAOA—endogenous depression	2.29e-05	0.000491	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—COMT—endogenous depression	1.95e-05	0.000419	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—MAOA—endogenous depression	1.94e-05	0.000416	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—POMC—endogenous depression	1.49e-05	0.000319	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—POMC—endogenous depression	1.26e-05	0.000271	CbGpPWpGaD
