nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.000129	0.00926	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000127	0.00911	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors—PPARG—psoriasis	0.000125	0.00896	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000122	0.00879	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000121	0.00873	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000121	0.00873	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional activation of mitochondrial biogenesis—CARM1—psoriasis	0.000117	0.00843	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000117	0.00842	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptors—PPARG—psoriasis	0.000114	0.0082	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—PPARG—psoriasis	0.000112	0.00804	CbGpPWpGaD
Isotretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.000109	0.00787	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000108	0.0078	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—PPARG—psoriasis	0.000107	0.00771	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—PPARG—psoriasis	0.000107	0.00771	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—REL—psoriasis	0.000104	0.00751	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CARM1—psoriasis	0.000103	0.00739	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000103	0.00739	CbGpPWpGaD
Isotretinoin—RXRA—Mitochondrial biogenesis—CARM1—psoriasis	0.000101	0.00728	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—CARM1—psoriasis	9.97e-05	0.00718	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—LEP—psoriasis	9.92e-05	0.00714	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—PPARG—psoriasis	9.84e-05	0.00708	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—VDR—psoriasis	9.67e-05	0.00696	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	9.59e-05	0.0069	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	9.19e-05	0.00662	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—PPARG—psoriasis	9e-05	0.00648	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	8.96e-05	0.00645	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—PPARG—psoriasis	8.83e-05	0.00635	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—PPARG—psoriasis	8.64e-05	0.00622	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—PPARG—psoriasis	8.46e-05	0.00609	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—PPARG—psoriasis	8.46e-05	0.00609	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP2S1—psoriasis	8.2e-05	0.0059	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	8.19e-05	0.0059	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	8.03e-05	0.00578	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—VDR—psoriasis	8e-05	0.00576	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	7.7e-05	0.00554	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	7.7e-05	0.00554	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—CARM1—psoriasis	7.62e-05	0.00548	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	7.56e-05	0.00544	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—SOCS1—psoriasis	6.62e-05	0.00477	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—VDR—psoriasis	6.33e-05	0.00455	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—TARS—psoriasis	6.25e-05	0.0045	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—SOCS1—psoriasis	6.23e-05	0.00448	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—JUN—psoriasis	6.19e-05	0.00445	CbGpPWpGaD
Isotretinoin—RXRA—Orphan transporters—CARM1—psoriasis	5.99e-05	0.00431	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—JUN—psoriasis	5.82e-05	0.00419	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—CARM1—psoriasis	5.73e-05	0.00412	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—TARS—psoriasis	5.71e-05	0.00411	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	5.61e-05	0.00403	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—TARS—psoriasis	5.6e-05	0.00403	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—PPARG—psoriasis	5.58e-05	0.00402	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—TARS—psoriasis	5.37e-05	0.00387	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—TARS—psoriasis	5.37e-05	0.00387	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—LEP—psoriasis	4.89e-05	0.00352	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	4.79e-05	0.00345	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—LEP—psoriasis	4.6e-05	0.00331	CbGpPWpGaD
Isotretinoin—RXRA—Organelle biogenesis and maintenance—CARM1—psoriasis	4.59e-05	0.0033	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—psoriasis	4.59e-05	0.0033	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—TGFA—psoriasis	4.57e-05	0.00329	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—PPARG—psoriasis	4.41e-05	0.00317	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—PPARG—psoriasis	4.26e-05	0.00306	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—CARM1—psoriasis	4.08e-05	0.00294	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	4.01e-05	0.00289	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—PPARG—psoriasis	4e-05	0.00288	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	3.91e-05	0.00281	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	3.86e-05	0.00278	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	3.75e-05	0.0027	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—CARM1—psoriasis	3.73e-05	0.00269	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—psoriasis	3.7e-05	0.00266	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—CARM1—psoriasis	3.66e-05	0.00264	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—psoriasis	3.64e-05	0.00262	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—CARM1—psoriasis	3.51e-05	0.00253	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—CARM1—psoriasis	3.51e-05	0.00253	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	3.28e-05	0.00236	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—SOCS1—psoriasis	3.25e-05	0.00234	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—psoriasis	3.17e-05	0.00228	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	3.15e-05	0.00227	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—JUN—psoriasis	3.03e-05	0.00218	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—TARS—psoriasis	2.8e-05	0.00201	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—STAT3—psoriasis	2.61e-05	0.00188	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—STAT3—psoriasis	2.46e-05	0.00177	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—VDR—psoriasis	2.44e-05	0.00175	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—LEP—psoriasis	2.39e-05	0.00172	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—PPARG—psoriasis	2.38e-05	0.00172	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	2.33e-05	0.00168	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—psoriasis	2.26e-05	0.00163	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—VDR—psoriasis	2.23e-05	0.0016	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—VDR—psoriasis	2.19e-05	0.00157	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	2.18e-05	0.00157	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—NFKB1—psoriasis	2.17e-05	0.00156	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—psoriasis	2.13e-05	0.00153	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—VDR—psoriasis	2.1e-05	0.00151	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—VDR—psoriasis	2.1e-05	0.00151	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	2.1e-05	0.00151	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	2.09e-05	0.0015	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—PPARG—psoriasis	2.09e-05	0.0015	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	2.01e-05	0.00145	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—CARM1—psoriasis	1.97e-05	0.00141	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	1.95e-05	0.00141	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	1.9e-05	0.00137	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—CARM1—psoriasis	1.83e-05	0.00132	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6—psoriasis	1.82e-05	0.00131	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	1.82e-05	0.00131	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—CARM1—psoriasis	1.8e-05	0.00129	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—CARM1—psoriasis	1.76e-05	0.00127	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—CARM1—psoriasis	1.72e-05	0.00124	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IL6—psoriasis	1.72e-05	0.00123	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—PPARG—psoriasis	1.7e-05	0.00122	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—CARM1—psoriasis	1.69e-05	0.00122	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—CARM1—psoriasis	1.69e-05	0.00122	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—psoriasis	1.68e-05	0.00121	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—NDUFA5—psoriasis	1.65e-05	0.00119	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	1.64e-05	0.00118	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	1.63e-05	0.00117	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	1.61e-05	0.00116	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	1.56e-05	0.00112	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—PPARG—psoriasis	1.55e-05	0.00112	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CARM1—psoriasis	1.54e-05	0.00111	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—CP—psoriasis	1.53e-05	0.0011	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—PPARG—psoriasis	1.52e-05	0.0011	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—CARM1—psoriasis	1.46e-05	0.00105	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—PPARG—psoriasis	1.46e-05	0.00105	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—PPARG—psoriasis	1.46e-05	0.00105	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	1.44e-05	0.00103	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—CYP2S1—psoriasis	1.4e-05	0.00101	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	1.38e-05	0.000991	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—STAT3—psoriasis	1.28e-05	0.000921	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—VDR—psoriasis	1.17e-05	0.000845	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—TNF—psoriasis	1.11e-05	0.000797	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—VDR—psoriasis	1.09e-05	0.000786	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	1.09e-05	0.000783	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—VDR—psoriasis	1.07e-05	0.000773	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—VDR—psoriasis	1.05e-05	0.000758	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	1.05e-05	0.000753	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—VDR—psoriasis	1.01e-05	0.000726	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—VDR—psoriasis	1.01e-05	0.000726	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	9.5e-06	0.000684	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—IL6—psoriasis	8.94e-06	0.000643	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—CARM1—psoriasis	8.81e-06	0.000634	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—LEP—psoriasis	8.23e-06	0.000592	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PPARG—psoriasis	8.18e-06	0.000589	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	8.14e-06	0.000586	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—PPARG—psoriasis	7.62e-06	0.000548	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PPARG—psoriasis	7.48e-06	0.000539	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—APOE—psoriasis	7.35e-06	0.000529	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PPARG—psoriasis	7.34e-06	0.000528	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	7.18e-06	0.000517	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PPARG—psoriasis	7.17e-06	0.000516	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PPARG—psoriasis	7.04e-06	0.000506	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PPARG—psoriasis	7.04e-06	0.000506	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—CARM1—psoriasis	6.85e-06	0.000493	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PPARG—psoriasis	6.4e-06	0.000461	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—TYK2—psoriasis	6.28e-06	0.000452	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—VDR—psoriasis	5.26e-06	0.000379	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—NFKB1—psoriasis	4.89e-06	0.000352	CbGpPWpGaD
Isotretinoin—Anxiety—Betamethasone—psoriasis	4.82e-06	0.000101	CcSEcCtD
Isotretinoin—Vomiting—Mycophenolic acid—psoriasis	4.8e-06	0.000101	CcSEcCtD
Isotretinoin—Discomfort—Dexamethasone—psoriasis	4.78e-06	0.0001	CcSEcCtD
Isotretinoin—Discomfort—Betamethasone—psoriasis	4.78e-06	0.0001	CcSEcCtD
Isotretinoin—Dyspepsia—Hydrocortisone—psoriasis	4.78e-06	0.0001	CcSEcCtD
Isotretinoin—Haemoglobin—Methotrexate—psoriasis	4.78e-06	0.0001	CcSEcCtD
Isotretinoin—Rash—Mycophenolic acid—psoriasis	4.76e-06	0.0001	CcSEcCtD
Isotretinoin—Dermatitis—Mycophenolic acid—psoriasis	4.76e-06	9.99e-05	CcSEcCtD
Isotretinoin—Pain—Prednisolone—psoriasis	4.75e-06	9.98e-05	CcSEcCtD
Isotretinoin—Haemorrhage—Methotrexate—psoriasis	4.75e-06	9.98e-05	CcSEcCtD
Isotretinoin—Hepatitis—Methotrexate—psoriasis	4.75e-06	9.98e-05	CcSEcCtD
Isotretinoin—Urticaria—Mycophenolate mofetil—psoriasis	4.73e-06	9.94e-05	CcSEcCtD
Isotretinoin—Headache—Mycophenolic acid—psoriasis	4.73e-06	9.93e-05	CcSEcCtD
Isotretinoin—Decreased appetite—Hydrocortisone—psoriasis	4.72e-06	9.91e-05	CcSEcCtD
Isotretinoin—Pharyngitis—Methotrexate—psoriasis	4.72e-06	9.9e-05	CcSEcCtD
Isotretinoin—Body temperature increased—Mycophenolate mofetil—psoriasis	4.71e-06	9.89e-05	CcSEcCtD
Isotretinoin—Abdominal pain—Mycophenolate mofetil—psoriasis	4.71e-06	9.89e-05	CcSEcCtD
Isotretinoin—Urinary tract disorder—Methotrexate—psoriasis	4.69e-06	9.85e-05	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Hydrocortisone—psoriasis	4.69e-06	9.84e-05	CcSEcCtD
Isotretinoin—Fatigue—Hydrocortisone—psoriasis	4.68e-06	9.83e-05	CcSEcCtD
Isotretinoin—Vision blurred—Prednisone—psoriasis	4.66e-06	9.8e-05	CcSEcCtD
Isotretinoin—Urethral disorder—Methotrexate—psoriasis	4.66e-06	9.78e-05	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Triamcinolone—psoriasis	4.66e-06	9.78e-05	CcSEcCtD
Isotretinoin—Pain—Hydrocortisone—psoriasis	4.64e-06	9.75e-05	CcSEcCtD
Isotretinoin—Oedema—Dexamethasone—psoriasis	4.64e-06	9.74e-05	CcSEcCtD
Isotretinoin—Anaphylactic shock—Dexamethasone—psoriasis	4.64e-06	9.74e-05	CcSEcCtD
Isotretinoin—Anaphylactic shock—Betamethasone—psoriasis	4.64e-06	9.74e-05	CcSEcCtD
Isotretinoin—Oedema—Betamethasone—psoriasis	4.64e-06	9.74e-05	CcSEcCtD
Isotretinoin—Insomnia—Triamcinolone—psoriasis	4.62e-06	9.71e-05	CcSEcCtD
Isotretinoin—Infection—Dexamethasone—psoriasis	4.61e-06	9.68e-05	CcSEcCtD
Isotretinoin—Infection—Betamethasone—psoriasis	4.61e-06	9.68e-05	CcSEcCtD
