nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Sodium stibogluconate—Oedema—Prednisolone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Sodium stibogluconate—Shock—Prednisolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Sodium stibogluconate—Convulsion—Triamcinolone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Sodium stibogluconate—Tachycardia—Prednisolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Sodium stibogluconate—Convulsion—Methylprednisolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Sodium stibogluconate—Anxiety—Methylprednisolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Sodium stibogluconate—Renal failure—Methotrexate—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Sodium stibogluconate—Oedema—Triamcinolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Sodium stibogluconate—Syncope—Betamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Sodium stibogluconate—Syncope—Dexamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Prednisone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Sodium stibogluconate—Infection—Triamcinolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Sodium stibogluconate—Infection—Methylprednisolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Sodium stibogluconate—Shock—Triamcinolone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Sodium stibogluconate—Shock—Methylprednisolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Prednisolone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Sodium stibogluconate—Tachycardia—Triamcinolone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Sodium stibogluconate—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Sodium stibogluconate—Convulsion—Betamethasone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Sodium stibogluconate—Convulsion—Dexamethasone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Sodium stibogluconate—Anxiety—Dexamethasone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Sodium stibogluconate—Anxiety—Betamethasone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Sodium stibogluconate—Hypotension—Methylprednisolone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Sodium stibogluconate—Vision blurred—Prednisone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Sodium stibogluconate—Oedema—Dexamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Sodium stibogluconate—Oedema—Betamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Sodium stibogluconate—Infection—Betamethasone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Sodium stibogluconate—Infection—Dexamethasone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Sodium stibogluconate—Shock—Betamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Sodium stibogluconate—Shock—Dexamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Sodium stibogluconate—Tachycardia—Betamethasone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Sodium stibogluconate—Tachycardia—Dexamethasone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Sodium stibogluconate—Syncope—Prednisone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Sodium stibogluconate—Anorexia—Dexamethasone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Sodium stibogluconate—Anorexia—Betamethasone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Sodium stibogluconate—Urticaria—Prednisolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Sodium stibogluconate—Fatigue—Triamcinolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Sodium stibogluconate—Fatigue—Methylprednisolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Prednisone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Sodium stibogluconate—Hypotension—Dexamethasone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Sodium stibogluconate—Hypotension—Betamethasone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Sodium stibogluconate—Convulsion—Prednisone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Sodium stibogluconate—Anxiety—Prednisone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Betamethasone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Sodium stibogluconate—Urticaria—Triamcinolone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Sodium stibogluconate—Urticaria—Methylprednisolone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Methotrexate—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Sodium stibogluconate—Oedema—Prednisone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Betamethasone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Sodium stibogluconate—Infection—Prednisone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Sodium stibogluconate—Fatigue—Betamethasone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Sodium stibogluconate—Fatigue—Dexamethasone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Sodium stibogluconate—Shock—Prednisone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Sodium stibogluconate—Tachycardia—Prednisone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Sodium stibogluconate—Vision blurred—Methotrexate—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Sodium stibogluconate—Anorexia—Prednisone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Sodium stibogluconate—Urticaria—Betamethasone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Sodium stibogluconate—Urticaria—Dexamethasone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Sodium stibogluconate—Dizziness—Prednisolone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Sodium stibogluconate—Asthenia—Triamcinolone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Betamethasone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Betamethasone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Sodium stibogluconate—Asthenia—Methylprednisolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Prednisone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Sodium stibogluconate—Pruritus—Triamcinolone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Sodium stibogluconate—Pruritus—Methylprednisolone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Sodium stibogluconate—Convulsion—Methotrexate—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Sodium stibogluconate—Chest pain—Methotrexate—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Prednisone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Sodium stibogluconate—Rash—Prednisolone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Sodium stibogluconate—Dermatitis—Prednisolone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Sodium stibogluconate—Fatigue—Prednisone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Sodium stibogluconate—Headache—Prednisolone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Sodium stibogluconate—Constipation—Prednisone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Sodium stibogluconate—Dizziness—Triamcinolone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Sodium stibogluconate—Dizziness—Methylprednisolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Sodium stibogluconate—Infection—Methotrexate—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Sodium stibogluconate—Asthenia—Betamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Sodium stibogluconate—Asthenia—Dexamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Sodium stibogluconate—Nausea—Prednisolone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Sodium stibogluconate—Pruritus—Betamethasone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Sodium stibogluconate—Pruritus—Dexamethasone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Sodium stibogluconate—Vomiting—Triamcinolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Sodium stibogluconate—Vomiting—Methylprednisolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Sodium stibogluconate—Rash—Triamcinolone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Sodium stibogluconate—Dermatitis—Triamcinolone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Sodium stibogluconate—Anorexia—Methotrexate—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Sodium stibogluconate—Rash—Methylprednisolone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Sodium stibogluconate—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Sodium stibogluconate—Urticaria—Prednisone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Sodium stibogluconate—Headache—Triamcinolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Sodium stibogluconate—Headache—Methylprednisolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Prednisone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Prednisone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Betamethasone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Sodium stibogluconate—Hypotension—Methotrexate—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Sodium stibogluconate—Dizziness—Dexamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Sodium stibogluconate—Dizziness—Betamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Sodium stibogluconate—Nausea—Triamcinolone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Methotrexate—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Sodium stibogluconate—Nausea—Methylprednisolone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Methotrexate—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Prednisone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Sodium stibogluconate—Vomiting—Betamethasone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Sodium stibogluconate—Vomiting—Dexamethasone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Methotrexate—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Sodium stibogluconate—Rash—Dexamethasone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Sodium stibogluconate—Rash—Betamethasone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Sodium stibogluconate—Dermatitis—Dexamethasone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Sodium stibogluconate—Dermatitis—Betamethasone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Sodium stibogluconate—Fatigue—Methotrexate—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Sodium stibogluconate—Headache—Dexamethasone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Sodium stibogluconate—Headache—Betamethasone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Sodium stibogluconate—Asthenia—Prednisone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Sodium stibogluconate—Pruritus—Prednisone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Prednisone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Sodium stibogluconate—Nausea—Betamethasone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Sodium stibogluconate—Nausea—Dexamethasone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Sodium stibogluconate—Urticaria—Methotrexate—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Sodium stibogluconate—Dizziness—Prednisone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Methotrexate—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Methotrexate—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Sodium stibogluconate—Vomiting—Prednisone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Sodium stibogluconate—Rash—Prednisone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Sodium stibogluconate—Dermatitis—Prednisone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Sodium stibogluconate—Headache—Prednisone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Sodium stibogluconate—Asthenia—Methotrexate—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Sodium stibogluconate—Nausea—Prednisone—psoriatic arthritis	0.00102	0.00102	CcSEcCtD
Sodium stibogluconate—Pruritus—Methotrexate—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Methotrexate—psoriatic arthritis	0.000981	0.000981	CcSEcCtD
Sodium stibogluconate—Dizziness—Methotrexate—psoriatic arthritis	0.000948	0.000948	CcSEcCtD
Sodium stibogluconate—Vomiting—Methotrexate—psoriatic arthritis	0.000912	0.000912	CcSEcCtD
Sodium stibogluconate—Rash—Methotrexate—psoriatic arthritis	0.000904	0.000904	CcSEcCtD
Sodium stibogluconate—Dermatitis—Methotrexate—psoriatic arthritis	0.000903	0.000903	CcSEcCtD
Sodium stibogluconate—Headache—Methotrexate—psoriatic arthritis	0.000898	0.000898	CcSEcCtD
Sodium stibogluconate—Nausea—Methotrexate—psoriatic arthritis	0.000852	0.000852	CcSEcCtD
