nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—DARS—lymphoid tissue—skin cancer	0.00764	0.0107	CbGeAlD
L-Aspartic Acid—DARS—female reproductive system—skin cancer	0.00737	0.0103	CbGeAlD
L-Aspartic Acid—GOT2—Glucose metabolism—ENO2—skin cancer	0.00734	0.0297	CbGpPWpGaD
L-Aspartic Acid—GOT1—nipple—skin cancer	0.00727	0.0102	CbGeAlD
L-Aspartic Acid—DARS2—female reproductive system—skin cancer	0.00726	0.0101	CbGeAlD
L-Aspartic Acid—SLC25A13—skin of body—skin cancer	0.00726	0.0101	CbGeAlD
L-Aspartic Acid—GOT1—neck—skin cancer	0.00719	0.01	CbGeAlD
L-Aspartic Acid—ADSSL1—mammalian vulva—skin cancer	0.00714	0.00998	CbGeAlD
L-Aspartic Acid—LYZ—connective tissue—skin cancer	0.00706	0.00986	CbGeAlD
L-Aspartic Acid—ASPH—connective tissue—skin cancer	0.00698	0.00976	CbGeAlD
L-Aspartic Acid—ASNS—nipple—skin cancer	0.00696	0.00973	CbGeAlD
L-Aspartic Acid—PAICS—lymphoid tissue—skin cancer	0.00681	0.00952	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—skin cancer	0.0067	0.00936	CbGeAlD
L-Aspartic Acid—GOT2—connective tissue—skin cancer	0.00667	0.00932	CbGeAlD
L-Aspartic Acid—SLC25A13—mammalian vulva—skin cancer	0.00662	0.00925	CbGeAlD
L-Aspartic Acid—PAICS—female reproductive system—skin cancer	0.00657	0.00918	CbGeAlD
L-Aspartic Acid—GOT1—Glycolysis and Gluconeogenesis—ENO2—skin cancer	0.00646	0.0261	CbGpPWpGaD
L-Aspartic Acid—ACY1—female reproductive system—skin cancer	0.00643	0.00898	CbGeAlD
L-Aspartic Acid—SLC25A12—mammalian vulva—skin cancer	0.00638	0.00892	CbGeAlD
L-Aspartic Acid—LYZ—skin of body—skin cancer	0.00637	0.00891	CbGeAlD
L-Aspartic Acid—ADSS—mammalian vulva—skin cancer	0.00634	0.00886	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—skin cancer	0.00633	0.00885	CbGeAlD
L-Aspartic Acid—ASPH—skin of body—skin cancer	0.0063	0.00881	CbGeAlD
L-Aspartic Acid—DARS—head—skin cancer	0.00616	0.0086	CbGeAlD
L-Aspartic Acid—ADSSL1—female reproductive system—skin cancer	0.00612	0.00855	CbGeAlD
L-Aspartic Acid—ASS1—nipple—skin cancer	0.00607	0.00848	CbGeAlD
L-Aspartic Acid—DARS2—head—skin cancer	0.00607	0.00848	CbGeAlD
L-Aspartic Acid—GOT2—skin of body—skin cancer	0.00602	0.00841	CbGeAlD
L-Aspartic Acid—LYZ—mammalian vulva—skin cancer	0.00581	0.00812	CbGeAlD
L-Aspartic Acid—SLC25A13—female reproductive system—skin cancer	0.00567	0.00792	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—skin cancer	0.00563	0.00786	CbGeAlD
L-Aspartic Acid—ASRGL1—skin of body—skin cancer	0.00559	0.00781	CbGeAlD
L-Aspartic Acid—CAD—mammalian vulva—skin cancer	0.00552	0.00771	CbGeAlD
L-Aspartic Acid—GOT2—mammalian vulva—skin cancer	0.00549	0.00767	CbGeAlD
L-Aspartic Acid—PAICS—head—skin cancer	0.00549	0.00767	CbGeAlD
L-Aspartic Acid—SLC25A12—female reproductive system—skin cancer	0.00547	0.00764	CbGeAlD
L-Aspartic Acid—RNASE1—mammalian vulva—skin cancer	0.00547	0.00764	CbGeAlD
L-Aspartic Acid—ADSS—female reproductive system—skin cancer	0.00543	0.00758	CbGeAlD
L-Aspartic Acid—ACY1—head—skin cancer	0.00537	0.0075	CbGeAlD
L-Aspartic Acid—LYZ—lymphoid tissue—skin cancer	0.00516	0.00721	CbGeAlD
L-Aspartic Acid—GOT1—connective tissue—skin cancer	0.00515	0.0072	CbGeAlD
L-Aspartic Acid—SLC1A1—female reproductive system—skin cancer	0.00509	0.00712	CbGeAlD
L-Aspartic Acid—LYZ—female reproductive system—skin cancer	0.00498	0.00696	CbGeAlD
L-Aspartic Acid—ASPH—female reproductive system—skin cancer	0.00492	0.00688	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—skin cancer	0.00489	0.00684	CbGeAlD
L-Aspartic Acid—GOT2—lymphoid tissue—skin cancer	0.00488	0.00681	CbGeAlD
L-Aspartic Acid—GOT1—Glucose metabolism—ENO2—skin cancer	0.0048	0.0194	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—head—skin cancer	0.00474	0.00662	CbGeAlD
L-Aspartic Acid—CAD—female reproductive system—skin cancer	0.00473	0.0066	CbGeAlD
L-Aspartic Acid—GOT2—female reproductive system—skin cancer	0.0047	0.00657	CbGeAlD
L-Aspartic Acid—GOT1—skin of body—skin cancer	0.00465	0.0065	CbGeAlD
L-Aspartic Acid—SLC25A12—head—skin cancer	0.00457	0.00638	CbGeAlD
L-Aspartic Acid—ADSS—head—skin cancer	0.00453	0.00634	CbGeAlD
L-Aspartic Acid—ASRGL1—female reproductive system—skin cancer	0.00437	0.0061	CbGeAlD
L-Aspartic Acid—SLC16A10—nipple—skin cancer	0.00434	0.00606	CbGeAlD
L-Aspartic Acid—SLC16A10—neck—skin cancer	0.00429	0.00599	CbGeAlD
L-Aspartic Acid—SLC1A1—head—skin cancer	0.00425	0.00595	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—skin cancer	0.00425	0.00594	CbGeAlD
L-Aspartic Acid—GOT1—mammalian vulva—skin cancer	0.00424	0.00593	CbGeAlD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—CSPG4—skin cancer	0.00424	0.0172	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—CSPG4—skin cancer	0.00424	0.0172	CbGpPWpGaD
L-Aspartic Acid—LYZ—head—skin cancer	0.00416	0.00581	CbGeAlD
L-Aspartic Acid—ASPH—head—skin cancer	0.00411	0.00575	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—skin cancer	0.00409	0.00571	CbGeAlD
L-Aspartic Acid—ASNS—mammalian vulva—skin cancer	0.00407	0.00568	CbGeAlD
L-Aspartic Acid—CAD—head—skin cancer	0.00395	0.00552	CbGeAlD
L-Aspartic Acid—GOT2—head—skin cancer	0.00393	0.00549	CbGeAlD
L-Aspartic Acid—ASS1—skin of body—skin cancer	0.00389	0.00543	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—skin cancer	0.00384	0.00537	CbGeAlD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—CSPG4—skin cancer	0.00383	0.0155	CbGpPWpGaD
L-Aspartic Acid—GOT1—lymphoid tissue—skin cancer	0.00377	0.00527	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CDKN2A—skin cancer	0.00371	0.015	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—head—skin cancer	0.00365	0.0051	CbGeAlD
L-Aspartic Acid—GOT1—female reproductive system—skin cancer	0.00364	0.00508	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—skin cancer	0.00358	0.005	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00357	0.0145	CbGpPWpGaD
L-Aspartic Acid—ASS1—mammalian vulva—skin cancer	0.00354	0.00495	CbGeAlD
L-Aspartic Acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00351	0.0142	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—PTGS2—skin cancer	0.00347	0.014	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—lymph node—skin cancer	0.00332	0.00463	CbGeAlD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TERT—skin cancer	0.00327	0.0132	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—lymph node—skin cancer	0.0032	0.00447	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—skin cancer	0.00318	0.00444	CbGeAlD
L-Aspartic Acid—GOT1—head—skin cancer	0.00304	0.00424	CbGeAlD
L-Aspartic Acid—ASS1—female reproductive system—skin cancer	0.00304	0.00424	CbGeAlD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—EXOC2—skin cancer	0.00303	0.0123	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—EXOC2—skin cancer	0.00303	0.0123	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—lymph node—skin cancer	0.00298	0.00416	CbGeAlD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—CDK4—skin cancer	0.00293	0.0118	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—epithelium—skin cancer	0.00292	0.00408	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—skin cancer	0.00291	0.00407	CbGeAlD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—ENO2—skin cancer	0.00288	0.0117	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—ENO2—skin cancer	0.00288	0.0117	CbGpPWpGaD
L-Aspartic Acid—ASPH—lymph node—skin cancer	0.00288	0.00402	CbGeAlD
L-Aspartic Acid—CAD—lymph node—skin cancer	0.00276	0.00386	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—skin cancer	0.00275	0.00384	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—skin cancer	0.00274	0.00383	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—NRAS—skin cancer	0.0027	0.0109	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—ENO2—skin cancer	0.00261	0.0106	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—lymph node—skin cancer	0.00255	0.00357	CbGeAlD
L-Aspartic Acid—ASS1—head—skin cancer	0.00254	0.00354	CbGeAlD
L-Aspartic Acid—SLC16A10—mammalian vulva—skin cancer	0.00253	0.00354	CbGeAlD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—CSPG4—skin cancer	0.00251	0.0102	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—KRAS—skin cancer	0.00232	0.0094	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lymphoid tissue—skin cancer	0.00225	0.00314	CbGeAlD
L-Aspartic Acid—SLC16A10—female reproductive system—skin cancer	0.00217	0.00303	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—skin cancer	0.00213	0.00297	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—skin cancer	0.00204	0.00285	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—HRAS—skin cancer	0.00197	0.00799	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00181	0.00735	CbGpPWpGaD
L-Aspartic Acid—ASS1—lymph node—skin cancer	0.00178	0.00248	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—PLIN2—skin cancer	0.00175	0.00709	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—EXOC2—skin cancer	0.00174	0.00704	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—ENO2—skin cancer	0.0017	0.0069	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CSPG4—skin cancer	0.00169	0.00682	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00157	0.00635	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PLIN2—skin cancer	0.00156	0.00632	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PLIN2—skin cancer	0.00156	0.00632	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PLIN2—skin cancer	0.00143	0.00578	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CSPG4—skin cancer	0.00141	0.00571	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lymph node—skin cancer	0.00127	0.00177	CbGeAlD
L-Aspartic Acid—ADSSL1—Metabolism—CSPG4—skin cancer	0.00126	0.00509	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CSPG4—skin cancer	0.00126	0.00509	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PLIN2—skin cancer	0.00125	0.00505	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PLIN2—skin cancer	0.00125	0.00505	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—skin cancer	0.00124	0.00504	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CSPG4—skin cancer	0.0012	0.00486	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CSPG4—skin cancer	0.0012	0.00486	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PLIN2—skin cancer	0.00118	0.00479	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CSPG4—skin cancer	0.00115	0.00466	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SHH—skin cancer	0.00115	0.00464	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ENO2—skin cancer	0.00115	0.00464	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PLIN2—skin cancer	0.00113	0.00457	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—BRAF—skin cancer	0.0011	0.00444	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CSPG4—skin cancer	0.00109	0.0044	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CSPG4—skin cancer	0.00101	0.00407	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PLIN2—skin cancer	0.00101	0.00407	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CSPG4—skin cancer	0.00101	0.00407	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ENO2—skin cancer	0.00096	0.00388	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CSPG4—skin cancer	0.000954	0.00386	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FOXO4—skin cancer	0.000934	0.00378	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CSPG4—skin cancer	0.00091	0.00368	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ENO2—skin cancer	0.000855	0.00346	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ENO2—skin cancer	0.000855	0.00346	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—BRAF—skin cancer	0.000841	0.00341	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PLIN2—skin cancer	0.00082	0.00332	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SHH—skin cancer	0.000816	0.00331	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SHH—skin cancer	0.000816	0.00331	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ENO2—skin cancer	0.000816	0.00331	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ENO2—skin cancer	0.000816	0.00331	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CSPG4—skin cancer	0.000811	0.00328	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000797	0.00323	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ENO2—skin cancer	0.000782	0.00317	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SHH—skin cancer	0.000738	0.00299	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ENO2—skin cancer	0.000738	0.00299	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PLIN2—skin cancer	0.000738	0.00299	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—ERCC2—skin cancer	0.000717	0.0029	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PLIN2—skin cancer	0.000717	0.0029	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CSPG4—skin cancer	0.000711	0.00288	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ENO2—skin cancer	0.000684	0.00277	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ENO2—skin cancer	0.000684	0.00277	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ERCC2—skin cancer	0.000666	0.00269	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FOXO4—skin cancer	0.000666	0.00269	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FOXO4—skin cancer	0.000666	0.00269	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CSPG4—skin cancer	0.000661	0.00268	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ENO2—skin cancer	0.000648	0.00262	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—ERCC2—skin cancer	0.000639	0.00259	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TERT—skin cancer	0.000624	0.00253	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ENO2—skin cancer	0.000618	0.0025	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FOXO4—skin cancer	0.000602	0.00244	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CSPG4—skin cancer	0.000595	0.00241	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CSPG4—skin cancer	0.000578	0.00234	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ERCC2—skin cancer	0.000557	0.00226	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ENO2—skin cancer	0.000551	0.00223	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—HRAS—skin cancer	0.000505	0.00204	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ERCC2—skin cancer	0.000497	0.00201	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ERCC2—skin cancer	0.000497	0.00201	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—BRAF—skin cancer	0.000494	0.002	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SHH—skin cancer	0.000483	0.00196	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ENO2—skin cancer	0.000483	0.00196	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ERCC2—skin cancer	0.000474	0.00192	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ERCC2—skin cancer	0.000474	0.00192	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ERCC2—skin cancer	0.000454	0.00184	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ENO2—skin cancer	0.000449	0.00182	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TERT—skin cancer	0.000445	0.0018	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TERT—skin cancer	0.000445	0.0018	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ERCC2—skin cancer	0.000429	0.00174	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ENO2—skin cancer	0.000405	0.00164	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TERT—skin cancer	0.000402	0.00163	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—skin cancer	0.000399	0.00162	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ERCC2—skin cancer	0.000397	0.00161	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ERCC2—skin cancer	0.000397	0.00161	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FOXO4—skin cancer	0.000394	0.00159	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ENO2—skin cancer	0.000393	0.00159	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—HRAS—skin cancer	0.000387	0.00157	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ERCC2—skin cancer	0.000376	0.00152	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ERCC2—skin cancer	0.000359	0.00145	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—BRAF—skin cancer	0.000352	0.00143	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—BRAF—skin cancer	0.000352	0.00143	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—skin cancer	0.000334	0.00135	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ERCC2—skin cancer	0.00032	0.0013	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—BRAF—skin cancer	0.000318	0.00129	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NRAS—skin cancer	0.000311	0.00126	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—skin cancer	0.000298	0.00121	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—skin cancer	0.000298	0.00121	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—skin cancer	0.000284	0.00115	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—skin cancer	0.000284	0.00115	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ERCC2—skin cancer	0.000281	0.00114	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—skin cancer	0.000272	0.0011	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KRAS—skin cancer	0.000267	0.00108	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TERT—skin cancer	0.000263	0.00106	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ERCC2—skin cancer	0.000261	0.00106	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—skin cancer	0.000257	0.00104	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS2—skin cancer	0.000238	0.000964	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTGS2—skin cancer	0.000238	0.000964	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ERCC2—skin cancer	0.000235	0.000951	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ERCC2—skin cancer	0.000228	0.000923	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HRAS—skin cancer	0.000227	0.00092	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTGS2—skin cancer	0.000226	0.000914	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NRAS—skin cancer	0.000221	0.000896	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NRAS—skin cancer	0.000221	0.000896	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IL6—skin cancer	0.000217	0.00088	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTGS2—skin cancer	0.000215	0.000872	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—BRAF—skin cancer	0.000208	0.000843	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NRAS—skin cancer	0.0002	0.00081	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTGS2—skin cancer	0.000192	0.000777	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—KRAS—skin cancer	0.00019	0.000771	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—KRAS—skin cancer	0.00019	0.000771	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—KRAS—skin cancer	0.000172	0.000697	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PTGS2—skin cancer	0.000168	0.000681	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HRAS—skin cancer	0.000162	0.000655	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HRAS—skin cancer	0.000162	0.000655	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PTGS2—skin cancer	0.000156	0.000633	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IL6—skin cancer	0.000155	0.000627	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IL6—skin cancer	0.000155	0.000627	CbGpPWpGaD
