nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ABL1—breast cancer	7.36e-05	0.00118	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—CYP1A1—breast cancer	7.36e-05	0.00118	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Irinotecan Pathway—APC—breast cancer	7.05e-05	0.00113	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA2—breast cancer	6.94e-05	0.00111	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PLA2G4A—breast cancer	6.92e-05	0.00111	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—HGF—breast cancer	6.92e-05	0.00111	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CSF2—breast cancer	6.84e-05	0.00109	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Xenobiotics—CYP1A1—breast cancer	6.76e-05	0.00108	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—MMP1—breast cancer	6.6e-05	0.00106	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—MMP1—breast cancer	6.6e-05	0.00106	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tamoxifen metabolism—CYP1A1—breast cancer	6.51e-05	0.00104	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PLAU—breast cancer	6.48e-05	0.00104	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CDK2—breast cancer	6.48e-05	0.00104	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CDK2—breast cancer	6.48e-05	0.00104	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PLAU—breast cancer	6.48e-05	0.00104	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—breast cancer	6.42e-05	0.00103	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CAV1—breast cancer	6.33e-05	0.00101	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CAV1—breast cancer	6.33e-05	0.00101	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—FN1—breast cancer	6.03e-05	0.000964	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—FN1—breast cancer	6.03e-05	0.000964	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—HSP90AA1—breast cancer	6.01e-05	0.000961	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS2—breast cancer	5.95e-05	0.000952	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS2—breast cancer	5.95e-05	0.000952	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—MMP1—breast cancer	5.89e-05	0.000941	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—breast cancer	5.85e-05	0.000935	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PLAU—breast cancer	5.78e-05	0.000924	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CDK2—breast cancer	5.78e-05	0.000924	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PIK3CG—breast cancer	5.77e-05	0.000922	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PIK3CG—breast cancer	5.77e-05	0.000922	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—EGF—breast cancer	5.7e-05	0.000912	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—EGF—breast cancer	5.7e-05	0.000912	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CAV1—breast cancer	5.64e-05	0.000902	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—breast cancer	5.48e-05	0.000876	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—FN1—breast cancer	5.37e-05	0.000859	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS2—breast cancer	5.31e-05	0.000849	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF1—breast cancer	5.28e-05	0.000844	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF1—breast cancer	5.28e-05	0.000844	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—AKT2—breast cancer	5.28e-05	0.000844	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—AKT2—breast cancer	5.28e-05	0.000844	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PIK3CG—breast cancer	5.14e-05	0.000822	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—EGF—breast cancer	5.08e-05	0.000813	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PIK3CD—breast cancer	5.07e-05	0.000811	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PIK3CD—breast cancer	5.07e-05	0.000811	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—breast cancer	5.05e-05	0.000807	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE1—breast cancer	5.01e-05	0.000802	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE1—breast cancer	5.01e-05	0.000802	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ALB—breast cancer	5e-05	0.0008	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ALB—breast cancer	5e-05	0.0008	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CHST9—breast cancer	4.91e-05	0.000784	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—breast cancer	4.81e-05	0.000769	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—breast cancer	4.8e-05	0.000767	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS3—breast cancer	4.79e-05	0.000766	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS3—breast cancer	4.79e-05	0.000766	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF1—breast cancer	4.71e-05	0.000753	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—AKT2—breast cancer	4.7e-05	0.000752	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP1B1—breast cancer	4.58e-05	0.000733	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—RAF1—breast cancer	4.53e-05	0.000724	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—RAF1—breast cancer	4.53e-05	0.000724	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PIK3CD—breast cancer	4.52e-05	0.000723	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINE1—breast cancer	4.47e-05	0.000715	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ALB—breast cancer	4.46e-05	0.000713	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PIK3CB—breast cancer	4.42e-05	0.000707	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PIK3CB—breast cancer	4.42e-05	0.000707	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—breast cancer	4.4e-05	0.000704	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—breast cancer	4.35e-05	0.000695	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP19A1—breast cancer	4.31e-05	0.000689	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—breast cancer	4.27e-05	0.000684	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS3—breast cancer	4.27e-05	0.000682	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—breast cancer	4.22e-05	0.000675	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA2—breast cancer	4.2e-05	0.000671	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IL2—breast cancer	4.06e-05	0.000649	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IL2—breast cancer	4.06e-05	0.000649	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—RAF1—breast cancer	4.03e-05	0.000645	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PIK3CB—breast cancer	3.94e-05	0.00063	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—breast cancer	3.71e-05	0.000593	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—breast cancer	3.66e-05	0.000585	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IL2—breast cancer	3.62e-05	0.000578	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—breast cancer	3.57e-05	0.000571	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SRC—breast cancer	3.54e-05	0.000566	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SRC—breast cancer	3.54e-05	0.000566	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—breast cancer	3.54e-05	0.000565	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—breast cancer	3.53e-05	0.000565	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—breast cancer	3.48e-05	0.000557	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP1A1—breast cancer	3.47e-05	0.000556	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—breast cancer	3.47e-05	0.000554	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—VEGFA—breast cancer	3.45e-05	0.000552	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—VEGFA—breast cancer	3.45e-05	0.000552	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—breast cancer	3.44e-05	0.00055	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—ALDH1A1—breast cancer	3.41e-05	0.000545	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	3.4e-05	0.000544	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—MAPK3—breast cancer	3.26e-05	0.000522	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—MAPK3—breast cancer	3.26e-05	0.000522	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TGFB1—breast cancer	3.17e-05	0.000506	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TGFB1—breast cancer	3.17e-05	0.000506	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SRC—breast cancer	3.16e-05	0.000505	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—VEGFA—breast cancer	3.07e-05	0.000492	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTA3—breast cancer	3.04e-05	0.000486	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	3e-05	0.00048	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTA3—breast cancer	3e-05	0.000479	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—KRAS—breast cancer	2.93e-05	0.000469	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—KRAS—breast cancer	2.93e-05	0.000469	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—MAPK3—breast cancer	2.91e-05	0.000465	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	2.87e-05	0.000458	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	2.82e-05	0.000452	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TGFB1—breast cancer	2.82e-05	0.000451	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	2.81e-05	0.000449	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTA4—breast cancer	2.78e-05	0.000444	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—breast cancer	2.77e-05	0.000443	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTA4—breast cancer	2.74e-05	0.000438	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTA2—breast cancer	2.71e-05	0.000433	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PIK3CA—breast cancer	2.69e-05	0.000431	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PIK3CA—breast cancer	2.69e-05	0.000431	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—SULT1A1—breast cancer	2.67e-05	0.000428	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GPX2—breast cancer	2.67e-05	0.000427	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—SULT1A1—breast cancer	2.64e-05	0.000422	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GPX4—breast cancer	2.64e-05	0.000422	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—KRAS—breast cancer	2.61e-05	0.000418	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTA1—breast cancer	2.61e-05	0.000418	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TP53—breast cancer	2.61e-05	0.000417	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TP53—breast cancer	2.61e-05	0.000417	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—NAT2—breast cancer	2.58e-05	0.000413	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—NAT2—breast cancer	2.55e-05	0.000407	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—HRAS—breast cancer	2.49e-05	0.000399	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—HRAS—breast cancer	2.49e-05	0.000399	CbGpPWpGaD
Isosorbide Mononitrate—Haemoglobin—Doxorubicin—breast cancer	2.41e-05	0.000155	CcSEcCtD
Isosorbide Mononitrate—Headache—Gemcitabine—breast cancer	2.41e-05	0.000155	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Capecitabine—breast cancer	2.41e-05	0.000155	CcSEcCtD
Isosorbide Mononitrate—Flushing—Epirubicin—breast cancer	2.41e-05	0.000155	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Epirubicin—breast cancer	2.41e-05	0.000155	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Fluorouracil—breast cancer	2.41e-05	0.000155	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Doxorubicin—breast cancer	2.41e-05	0.000155	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Docetaxel—breast cancer	2.41e-05	0.000155	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PIK3CA—breast cancer	2.4e-05	0.000384	CbGpPWpGaD
Isosorbide Mononitrate—Haemorrhage—Doxorubicin—breast cancer	2.4e-05	0.000154	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Capecitabine—breast cancer	2.39e-05	0.000154	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Doxorubicin—breast cancer	2.39e-05	0.000153	CcSEcCtD
Isosorbide Mononitrate—Rash—Fluorouracil—breast cancer	2.39e-05	0.000153	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Fluorouracil—breast cancer	2.38e-05	0.000153	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Doxorubicin—breast cancer	2.38e-05	0.000153	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Capecitabine—breast cancer	2.38e-05	0.000153	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Docetaxel—breast cancer	2.38e-05	0.000153	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Paclitaxel—breast cancer	2.38e-05	0.000153	CcSEcCtD
Isosorbide Mononitrate—Headache—Fluorouracil—breast cancer	2.37e-05	0.000152	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Doxorubicin—breast cancer	2.37e-05	0.000152	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Doxorubicin—breast cancer	2.36e-05	0.000152	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Methotrexate—breast cancer	2.36e-05	0.000152	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Docetaxel—breast cancer	2.36e-05	0.000152	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Capecitabine—breast cancer	2.36e-05	0.000152	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Docetaxel—breast cancer	2.36e-05	0.000151	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Doxorubicin—breast cancer	2.35e-05	0.000151	CcSEcCtD
Isosorbide Mononitrate—Nausea—Mitoxantrone—breast cancer	2.35e-05	0.000151	CcSEcCtD
Isosorbide Mononitrate—Nausea—Irinotecan—breast cancer	2.35e-05	0.000151	CcSEcCtD
Isosorbide Mononitrate—Constipation—Docetaxel—breast cancer	2.34e-05	0.00015	CcSEcCtD
Isosorbide Mononitrate—Pain—Docetaxel—breast cancer	2.34e-05	0.00015	CcSEcCtD
Isosorbide Mononitrate—Back pain—Methotrexate—breast cancer	2.33e-05	0.00015	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Capecitabine—breast cancer	2.33e-05	0.00015	CcSEcCtD
Isosorbide Mononitrate—Chills—Epirubicin—breast cancer	2.33e-05	0.00015	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TP53—breast cancer	2.32e-05	0.000371	CbGpPWpGaD
Isosorbide Mononitrate—Arrhythmia—Epirubicin—breast cancer	2.32e-05	0.000149	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Doxorubicin—breast cancer	2.31e-05	0.000149	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Paclitaxel—breast cancer	2.31e-05	0.000149	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Capecitabine—breast cancer	2.3e-05	0.000148	CcSEcCtD
Isosorbide Mononitrate—Nausea—Gemcitabine—breast cancer	2.29e-05	0.000147	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Capecitabine—breast cancer	2.28e-05	0.000147	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Capecitabine—breast cancer	2.28e-05	0.000147	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Paclitaxel—breast cancer	2.28e-05	0.000147	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	2.28e-05	0.000364	CbGpPWpGaD
Isosorbide Mononitrate—Vision blurred—Methotrexate—breast cancer	2.27e-05	0.000146	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Epirubicin—breast cancer	2.27e-05	0.000146	CcSEcCtD
Isosorbide Mononitrate—Pain—Capecitabine—breast cancer	2.26e-05	0.000145	CcSEcCtD
Isosorbide Mononitrate—Constipation—Capecitabine—breast cancer	2.26e-05	0.000145	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Epirubicin—breast cancer	2.26e-05	0.000145	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Docetaxel—breast cancer	2.25e-05	0.000145	CcSEcCtD
