nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—lymph node—urinary bladder cancer	0.000649	0.00751	CbGeAlD
Leflunomide—DHODH—Metabolism—GSTT1—urinary bladder cancer	0.000253	0.00158	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000253	0.00158	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	0.000251	0.00156	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL2—urinary bladder cancer	0.000249	0.00155	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—EP300—urinary bladder cancer	0.000248	0.00154	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.000247	0.00154	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000247	0.00154	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.000243	0.00152	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.000243	0.00152	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00024	0.0015	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TP53—urinary bladder cancer	0.00024	0.0015	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—HRAS—urinary bladder cancer	0.000235	0.00147	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.000235	0.00146	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—HRAS—urinary bladder cancer	0.000232	0.00145	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000231	0.00144	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—HRAS—urinary bladder cancer	0.00023	0.00143	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.000228	0.00142	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—CREBBP—urinary bladder cancer	0.000226	0.00141	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	0.000223	0.00139	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.000223	0.00139	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00022	0.00137	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—SRC—urinary bladder cancer	0.000219	0.00136	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NQO1—urinary bladder cancer	0.000211	0.00131	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—SRC—urinary bladder cancer	0.000207	0.00129	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000206	0.00128	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—PRSS3—urinary bladder cancer	0.000203	0.00127	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000202	0.00126	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000201	0.00125	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—ERBB2—urinary bladder cancer	0.000199	0.00124	CbGpPWpGaD
Leflunomide—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000198	0.00124	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000198	0.00123	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—VHL—urinary bladder cancer	0.000194	0.00121	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000192	0.0012	CbGpPWpGaD
Leflunomide—PTK2B—Cell-Cell communication—SRC—urinary bladder cancer	0.000187	0.00117	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—MT2A—urinary bladder cancer	0.000182	0.00114	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.000182	0.00114	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—KRAS—urinary bladder cancer	0.000181	0.00113	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—KRAS—urinary bladder cancer	0.00018	0.00112	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TP53—urinary bladder cancer	0.000177	0.0011	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—HRAS—urinary bladder cancer	0.000177	0.0011	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.000177	0.0011	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GSTP1—urinary bladder cancer	0.000176	0.00109	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000173	0.00108	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—SRC—urinary bladder cancer	0.000173	0.00108	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—KRAS—urinary bladder cancer	0.000171	0.00107	CbGpPWpGaD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—urinary bladder cancer	0.00017	0.00106	CbGpPWpGaD
Leflunomide—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00017	0.00106	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PTEN—urinary bladder cancer	0.000169	0.00106	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—TYMS—urinary bladder cancer	0.000163	0.00102	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GSTM1—urinary bladder cancer	0.000161	0.00101	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NCOR1—urinary bladder cancer	0.000161	0.00101	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—SRC—urinary bladder cancer	0.000157	0.000979	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	0.000156	0.000973	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GPX1—urinary bladder cancer	0.000155	0.000963	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—HRAS—urinary bladder cancer	0.000154	0.00096	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	0.000154	0.00096	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000154	0.000959	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—HRAS—urinary bladder cancer	0.000153	0.000953	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ERCC2—urinary bladder cancer	0.000152	0.000945	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000149	0.000928	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000149	0.000926	CbGpPWpGaD
Leflunomide—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000147	0.000557	CcSEcCtD
Leflunomide—Pruritus—Fluorouracil—urinary bladder cancer	0.000146	0.000555	CcSEcCtD
Leflunomide—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000146	0.000554	CcSEcCtD
Leflunomide—Infestation—Doxorubicin—urinary bladder cancer	0.000146	0.000554	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—HRAS—urinary bladder cancer	0.000145	0.000906	CbGpPWpGaD
Leflunomide—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000144	0.000549	CcSEcCtD
Leflunomide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000144	0.000548	CcSEcCtD
Leflunomide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000144	0.000546	CcSEcCtD
Leflunomide—Renal failure—Doxorubicin—urinary bladder cancer	0.000143	0.000544	CcSEcCtD
Leflunomide—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000143	0.000543	CcSEcCtD
Leflunomide—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000143	0.000543	CcSEcCtD
Leflunomide—DHODH—Metabolism—MTHFR—urinary bladder cancer	0.000143	0.000889	CbGpPWpGaD
Leflunomide—Urticaria—Etoposide—urinary bladder cancer	0.000142	0.000541	CcSEcCtD
Leflunomide—Haemoglobin—Epirubicin—urinary bladder cancer	0.000142	0.00054	CcSEcCtD
Leflunomide—Jaundice—Doxorubicin—urinary bladder cancer	0.000142	0.00054	CcSEcCtD
Leflunomide—Stomatitis—Doxorubicin—urinary bladder cancer	0.000142	0.00054	CcSEcCtD
Leflunomide—Rhinitis—Epirubicin—urinary bladder cancer	0.000142	0.000539	CcSEcCtD
Leflunomide—Abdominal pain—Etoposide—urinary bladder cancer	0.000142	0.000538	CcSEcCtD
Leflunomide—Body temperature increased—Etoposide—urinary bladder cancer	0.000142	0.000538	CcSEcCtD
Leflunomide—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000142	0.000538	CcSEcCtD
Leflunomide—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000142	0.000538	CcSEcCtD
Leflunomide—Hepatitis—Epirubicin—urinary bladder cancer	0.000141	0.000537	CcSEcCtD
Leflunomide—Haemorrhage—Epirubicin—urinary bladder cancer	0.000141	0.000537	CcSEcCtD
Leflunomide—Eye disorder—Methotrexate—urinary bladder cancer	0.000141	0.000537	CcSEcCtD
Leflunomide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000141	0.000536	CcSEcCtD
Leflunomide—Asthenia—Cisplatin—urinary bladder cancer	0.00014	0.000533	CcSEcCtD
Leflunomide—Pharyngitis—Epirubicin—urinary bladder cancer	0.00014	0.000533	CcSEcCtD
Leflunomide—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00014	0.000533	CcSEcCtD
Leflunomide—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00014	0.000531	CcSEcCtD
Leflunomide—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000139	0.000529	CcSEcCtD
Leflunomide—Haematuria—Doxorubicin—urinary bladder cancer	0.000139	0.000528	CcSEcCtD
Leflunomide—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000139	0.000528	CcSEcCtD
Leflunomide—Urethral disorder—Epirubicin—urinary bladder cancer	0.000139	0.000527	CcSEcCtD
Leflunomide—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000138	0.000524	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—EGFR—urinary bladder cancer	0.000138	0.000858	CbGpPWpGaD
Leflunomide—Epistaxis—Doxorubicin—urinary bladder cancer	0.000137	0.000522	CcSEcCtD
Leflunomide—Sinusitis—Doxorubicin—urinary bladder cancer	0.000137	0.00052	CcSEcCtD
Leflunomide—Immune system disorder—Methotrexate—urinary bladder cancer	0.000136	0.000519	CcSEcCtD
Leflunomide—Dizziness—Fluorouracil—urinary bladder cancer	0.000136	0.000518	CcSEcCtD
Leflunomide—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000136	0.000517	CcSEcCtD
Leflunomide—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000136	0.000517	CcSEcCtD
Leflunomide—PTK2B—Immune System—BIRC3—urinary bladder cancer	0.000136	0.000846	CbGpPWpGaD
Leflunomide—Chills—Methotrexate—urinary bladder cancer	0.000136	0.000515	CcSEcCtD
Leflunomide—Diarrhoea—Cisplatin—urinary bladder cancer	0.000134	0.000509	CcSEcCtD
Leflunomide—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000134	0.000508	CcSEcCtD
Leflunomide—Alopecia—Methotrexate—urinary bladder cancer	0.000133	0.000507	CcSEcCtD
Leflunomide—Vomiting—Gemcitabine—urinary bladder cancer	0.000133	0.000507	CcSEcCtD
Leflunomide—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	0.000133	0.000831	CbGpPWpGaD
Leflunomide—Mental disorder—Methotrexate—urinary bladder cancer	0.000132	0.000503	CcSEcCtD
Leflunomide—Rash—Gemcitabine—urinary bladder cancer	0.000132	0.000503	CcSEcCtD
Leflunomide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000132	0.000502	CcSEcCtD
Leflunomide—Eye disorder—Epirubicin—urinary bladder cancer	0.000132	0.000502	CcSEcCtD
Leflunomide—Hypersensitivity—Etoposide—urinary bladder cancer	0.000132	0.000502	CcSEcCtD
Leflunomide—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000132	0.00082	CbGpPWpGaD
Leflunomide—Malnutrition—Methotrexate—urinary bladder cancer	0.000132	0.0005	CcSEcCtD
Leflunomide—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000131	0.0005	CcSEcCtD
Leflunomide—Headache—Gemcitabine—urinary bladder cancer	0.000131	0.0005	CcSEcCtD
Leflunomide—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000131	0.000499	CcSEcCtD
Leflunomide—Vomiting—Fluorouracil—urinary bladder cancer	0.000131	0.000499	CcSEcCtD
Leflunomide—Rhinitis—Doxorubicin—urinary bladder cancer	0.000131	0.000498	CcSEcCtD
Leflunomide—Hepatitis—Doxorubicin—urinary bladder cancer	0.000131	0.000497	CcSEcCtD
Leflunomide—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000131	0.000497	CcSEcCtD
Leflunomide—Rash—Fluorouracil—urinary bladder cancer	0.00013	0.000494	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—KRAS—urinary bladder cancer	0.00013	0.00081	CbGpPWpGaD
Leflunomide—Dermatitis—Fluorouracil—urinary bladder cancer	0.00013	0.000494	CcSEcCtD
Leflunomide—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00013	0.000493	CcSEcCtD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.00013	0.000809	CbGpPWpGaD
Leflunomide—Headache—Fluorouracil—urinary bladder cancer	0.000129	0.000491	CcSEcCtD
Leflunomide—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000129	0.000491	CcSEcCtD
Leflunomide—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000129	0.00049	CcSEcCtD
Leflunomide—Dysgeusia—Methotrexate—urinary bladder cancer	0.000129	0.000489	CcSEcCtD
Leflunomide—Asthenia—Etoposide—urinary bladder cancer	0.000129	0.000489	CcSEcCtD
Leflunomide—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000129	0.000489	CcSEcCtD
Leflunomide—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000128	0.000487	CcSEcCtD
Leflunomide—Immune system disorder—Epirubicin—urinary bladder cancer	0.000128	0.000485	CcSEcCtD
Leflunomide—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000127	0.000484	CcSEcCtD
Leflunomide—Back pain—Methotrexate—urinary bladder cancer	0.000127	0.000483	CcSEcCtD
Leflunomide—Chills—Epirubicin—urinary bladder cancer	0.000127	0.000482	CcSEcCtD
Leflunomide—Pruritus—Etoposide—urinary bladder cancer	0.000127	0.000482	CcSEcCtD
Leflunomide—Arrhythmia—Epirubicin—urinary bladder cancer	0.000126	0.00048	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—HDAC4—urinary bladder cancer	0.000125	0.000782	CbGpPWpGaD
Leflunomide—Alopecia—Epirubicin—urinary bladder cancer	0.000125	0.000475	CcSEcCtD
Leflunomide—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	0.000125	0.000778	CbGpPWpGaD
Leflunomide—Nausea—Gemcitabine—urinary bladder cancer	0.000125	0.000474	CcSEcCtD
Leflunomide—Vomiting—Cisplatin—urinary bladder cancer	0.000124	0.000473	CcSEcCtD
Leflunomide—Vision blurred—Methotrexate—urinary bladder cancer	0.000124	0.000471	CcSEcCtD
Leflunomide—Mental disorder—Epirubicin—urinary bladder cancer	0.000124	0.000471	CcSEcCtD
Leflunomide—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000124	0.00047	CcSEcCtD
Leflunomide—Rash—Cisplatin—urinary bladder cancer	0.000123	0.000469	CcSEcCtD
Leflunomide—Dermatitis—Cisplatin—urinary bladder cancer	0.000123	0.000468	CcSEcCtD
Leflunomide—Malnutrition—Epirubicin—urinary bladder cancer	0.000123	0.000468	CcSEcCtD
Leflunomide—Diarrhoea—Etoposide—urinary bladder cancer	0.000123	0.000466	CcSEcCtD
Leflunomide—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	0.000123	0.000764	CbGpPWpGaD
Leflunomide—Nausea—Fluorouracil—urinary bladder cancer	0.000123	0.000466	CcSEcCtD
Leflunomide—Eye disorder—Doxorubicin—urinary bladder cancer	0.000122	0.000465	CcSEcCtD
Leflunomide—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000122	0.000464	CcSEcCtD
Leflunomide—Anaemia—Methotrexate—urinary bladder cancer	0.000122	0.000462	CcSEcCtD
Leflunomide—PTK2B—BDNF signaling pathway—HRAS—urinary bladder cancer	0.000121	0.000757	CbGpPWpGaD
Leflunomide—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000121	0.000461	CcSEcCtD
Leflunomide—ABCG2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000121	0.000756	CbGpPWpGaD
Leflunomide—Flatulence—Epirubicin—urinary bladder cancer	0.000121	0.000461	CcSEcCtD
Leflunomide—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	0.000121	0.000754	CbGpPWpGaD
Leflunomide—Dysgeusia—Epirubicin—urinary bladder cancer	0.000121	0.000458	CcSEcCtD
Leflunomide—Back pain—Epirubicin—urinary bladder cancer	0.000119	0.000452	CcSEcCtD
Leflunomide—Malaise—Methotrexate—urinary bladder cancer	0.000119	0.000451	CcSEcCtD
Leflunomide—Dizziness—Etoposide—urinary bladder cancer	0.000118	0.00045	CcSEcCtD
Leflunomide—Muscle spasms—Epirubicin—urinary bladder cancer	0.000118	0.00045	CcSEcCtD
Leflunomide—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000118	0.000449	CcSEcCtD
Leflunomide—Vertigo—Methotrexate—urinary bladder cancer	0.000118	0.000449	CcSEcCtD
Leflunomide—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000118	0.000448	CcSEcCtD
Leflunomide—Leukopenia—Methotrexate—urinary bladder cancer	0.000118	0.000447	CcSEcCtD
Leflunomide—Chills—Doxorubicin—urinary bladder cancer	0.000117	0.000446	CcSEcCtD
Leflunomide—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000117	0.000444	CcSEcCtD
Leflunomide—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000117	0.000728	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL2—urinary bladder cancer	0.000116	0.000724	CbGpPWpGaD
Leflunomide—Nausea—Cisplatin—urinary bladder cancer	0.000116	0.000441	CcSEcCtD
Leflunomide—Vision blurred—Epirubicin—urinary bladder cancer	0.000116	0.000441	CcSEcCtD
Leflunomide—DHODH—Metabolism—PPARG—urinary bladder cancer	0.000116	0.000721	CbGpPWpGaD
Leflunomide—Alopecia—Doxorubicin—urinary bladder cancer	0.000116	0.000439	CcSEcCtD
Leflunomide—Cough—Methotrexate—urinary bladder cancer	0.000115	0.000436	CcSEcCtD
Leflunomide—Mental disorder—Doxorubicin—urinary bladder cancer	0.000115	0.000436	CcSEcCtD
Leflunomide—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000114	0.000434	CcSEcCtD
Leflunomide—Vomiting—Etoposide—urinary bladder cancer	0.000114	0.000433	CcSEcCtD
Leflunomide—Malnutrition—Doxorubicin—urinary bladder cancer	0.000114	0.000433	CcSEcCtD
Leflunomide—Anaemia—Epirubicin—urinary bladder cancer	0.000114	0.000432	CcSEcCtD
Leflunomide—Rash—Etoposide—urinary bladder cancer	0.000113	0.000429	CcSEcCtD
Leflunomide—Dermatitis—Etoposide—urinary bladder cancer	0.000113	0.000429	CcSEcCtD
Leflunomide—CYP1A2—Phase II conjugation—GSTM1—urinary bladder cancer	0.000113	0.000702	CbGpPWpGaD
Leflunomide—Headache—Etoposide—urinary bladder cancer	0.000112	0.000427	CcSEcCtD
Leflunomide—Flatulence—Doxorubicin—urinary bladder cancer	0.000112	0.000426	CcSEcCtD
Leflunomide—Myalgia—Methotrexate—urinary bladder cancer	0.000112	0.000425	CcSEcCtD
Leflunomide—Arthralgia—Methotrexate—urinary bladder cancer	0.000112	0.000425	CcSEcCtD
Leflunomide—Chest pain—Methotrexate—urinary bladder cancer	0.000112	0.000425	CcSEcCtD
Leflunomide—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000112	0.000424	CcSEcCtD
Leflunomide—PTK2B—Immune System—RBX1—urinary bladder cancer	0.000111	0.000694	CbGpPWpGaD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000111	0.000423	CcSEcCtD
Leflunomide—DHODH—Metabolism—CREBBP—urinary bladder cancer	0.000111	0.000692	CbGpPWpGaD
Leflunomide—Malaise—Epirubicin—urinary bladder cancer	0.000111	0.000422	CcSEcCtD
Leflunomide—Discomfort—Methotrexate—urinary bladder cancer	0.000111	0.00042	CcSEcCtD
Leflunomide—Vertigo—Epirubicin—urinary bladder cancer	0.000111	0.00042	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—HRAS—urinary bladder cancer	0.000111	0.000689	CbGpPWpGaD
Leflunomide—Leukopenia—Epirubicin—urinary bladder cancer	0.00011	0.000419	CcSEcCtD
Leflunomide—Back pain—Doxorubicin—urinary bladder cancer	0.00011	0.000419	CcSEcCtD
Leflunomide—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000109	0.000416	CcSEcCtD
Leflunomide—Palpitations—Epirubicin—urinary bladder cancer	0.000109	0.000413	CcSEcCtD
Leflunomide—Cough—Epirubicin—urinary bladder cancer	0.000107	0.000408	CcSEcCtD
Leflunomide—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000107	0.000408	CcSEcCtD
Leflunomide—Vision blurred—Doxorubicin—urinary bladder cancer	0.000107	0.000408	CcSEcCtD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000107	0.000665	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—HPGDS—urinary bladder cancer	0.000107	0.000664	CbGpPWpGaD
Leflunomide—Infection—Methotrexate—urinary bladder cancer	0.000107	0.000405	CcSEcCtD
Leflunomide—Nausea—Etoposide—urinary bladder cancer	0.000106	0.000404	CcSEcCtD
Leflunomide—Hypertension—Epirubicin—urinary bladder cancer	0.000106	0.000404	CcSEcCtD
Leflunomide—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000106	0.000402	CcSEcCtD
Leflunomide—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000105	0.0004	CcSEcCtD
Leflunomide—Anaemia—Doxorubicin—urinary bladder cancer	0.000105	0.0004	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—GLI1—urinary bladder cancer	0.000105	0.000655	CbGpPWpGaD
Leflunomide—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000105	0.000399	CcSEcCtD
Leflunomide—Chest pain—Epirubicin—urinary bladder cancer	0.000105	0.000398	CcSEcCtD
Leflunomide—Arthralgia—Epirubicin—urinary bladder cancer	0.000105	0.000398	CcSEcCtD
Leflunomide—Myalgia—Epirubicin—urinary bladder cancer	0.000105	0.000398	CcSEcCtD
Leflunomide—Anxiety—Epirubicin—urinary bladder cancer	0.000104	0.000397	CcSEcCtD
Leflunomide—Skin disorder—Methotrexate—urinary bladder cancer	0.000104	0.000396	CcSEcCtD
