nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Rash—Bleomycin—skin cancer	0.00254	0.00346	CcSEcCtD
Desogestrel—Dermatitis—Bleomycin—skin cancer	0.00253	0.00346	CcSEcCtD
Desogestrel—Hypersensitivity—Temozolomide—skin cancer	0.0025	0.00341	CcSEcCtD
Desogestrel—Urticaria—Fluorouracil—skin cancer	0.00248	0.00339	CcSEcCtD
Desogestrel—Nausea—Bleomycin—skin cancer	0.00239	0.00326	CcSEcCtD
Desogestrel—Hypertension—Docetaxel—skin cancer	0.00239	0.00326	CcSEcCtD
Desogestrel—Vomiting—Dactinomycin—skin cancer	0.00238	0.00325	CcSEcCtD
Desogestrel—Rash—Dactinomycin—skin cancer	0.00236	0.00323	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00234	0.00319	CcSEcCtD
Desogestrel—Diarrhoea—Temozolomide—skin cancer	0.00232	0.00317	CcSEcCtD
Desogestrel—Hypersensitivity—Fluorouracil—skin cancer	0.0023	0.00314	CcSEcCtD
Desogestrel—Nausea—Dactinomycin—skin cancer	0.00223	0.00304	CcSEcCtD
Desogestrel—Nervous system disorder—Docetaxel—skin cancer	0.00221	0.00302	CcSEcCtD
Desogestrel—Skin disorder—Docetaxel—skin cancer	0.00219	0.00299	CcSEcCtD
Desogestrel—Vomiting—Temozolomide—skin cancer	0.00216	0.00294	CcSEcCtD
Desogestrel—Rash—Temozolomide—skin cancer	0.00214	0.00292	CcSEcCtD
Desogestrel—Diarrhoea—Fluorouracil—skin cancer	0.00214	0.00292	CcSEcCtD
Desogestrel—Dermatitis—Temozolomide—skin cancer	0.00214	0.00292	CcSEcCtD
Desogestrel—Headache—Temozolomide—skin cancer	0.00213	0.0029	CcSEcCtD
Desogestrel—Nausea—Temozolomide—skin cancer	0.00202	0.00275	CcSEcCtD
Desogestrel—Vomiting—Fluorouracil—skin cancer	0.00199	0.00271	CcSEcCtD
Desogestrel—Rash—Fluorouracil—skin cancer	0.00197	0.00269	CcSEcCtD
Desogestrel—Dermatitis—Fluorouracil—skin cancer	0.00197	0.00269	CcSEcCtD
Desogestrel—Headache—Fluorouracil—skin cancer	0.00196	0.00267	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Docetaxel—skin cancer	0.00195	0.00266	CcSEcCtD
Desogestrel—Nausea—Fluorouracil—skin cancer	0.00186	0.00253	CcSEcCtD
Desogestrel—Gastrointestinal pain—Docetaxel—skin cancer	0.00184	0.00252	CcSEcCtD
Desogestrel—Abdominal pain—Docetaxel—skin cancer	0.00178	0.00243	CcSEcCtD
Desogestrel—Hypersensitivity—Docetaxel—skin cancer	0.00166	0.00227	CcSEcCtD
Desogestrel—Diarrhoea—Docetaxel—skin cancer	0.00154	0.00211	CcSEcCtD
Desogestrel—Vomiting—Docetaxel—skin cancer	0.00143	0.00196	CcSEcCtD
Desogestrel—Rash—Docetaxel—skin cancer	0.00142	0.00194	CcSEcCtD
Desogestrel—Dermatitis—Docetaxel—skin cancer	0.00142	0.00194	CcSEcCtD
Desogestrel—Headache—Docetaxel—skin cancer	0.00141	0.00193	CcSEcCtD
Desogestrel—Nausea—Docetaxel—skin cancer	0.00134	0.00183	CcSEcCtD
