nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00619	0.00802	CcSEcCtD
Montelukast—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0059	0.00765	CcSEcCtD
Montelukast—Urticaria—Spironolactone—dilated cardiomyopathy	0.00581	0.00753	CcSEcCtD
Montelukast—Irritability—Lisinopril—dilated cardiomyopathy	0.0058	0.00752	CcSEcCtD
Montelukast—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00578	0.0075	CcSEcCtD
Montelukast—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00553	0.00717	CcSEcCtD
Montelukast—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00549	0.00712	CcSEcCtD
Montelukast—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00547	0.00709	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00547	0.00709	CcSEcCtD
Montelukast—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00543	0.00704	CcSEcCtD
Montelukast—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00539	0.00699	CcSEcCtD
Montelukast—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0053	0.00687	CcSEcCtD
Montelukast—Influenza—Lisinopril—dilated cardiomyopathy	0.00525	0.00681	CcSEcCtD
Montelukast—Asthma—Lisinopril—dilated cardiomyopathy	0.00525	0.00681	CcSEcCtD
Montelukast—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0052	0.00674	CcSEcCtD
Montelukast—Pruritus—Spironolactone—dilated cardiomyopathy	0.00518	0.00671	CcSEcCtD
Montelukast—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00515	0.00667	CcSEcCtD
Montelukast—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00506	0.00656	CcSEcCtD
Montelukast—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00505	0.00655	CcSEcCtD
Montelukast—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00501	0.00649	CcSEcCtD
Montelukast—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00488	0.00633	CcSEcCtD
Montelukast—Dizziness—Spironolactone—dilated cardiomyopathy	0.00484	0.00627	CcSEcCtD
Montelukast—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00471	0.00611	CcSEcCtD
Montelukast—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00469	0.00608	CcSEcCtD
Montelukast—Vomiting—Spironolactone—dilated cardiomyopathy	0.00465	0.00603	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00464	0.00602	CcSEcCtD
Montelukast—Rash—Spironolactone—dilated cardiomyopathy	0.00461	0.00598	CcSEcCtD
Montelukast—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00461	0.00597	CcSEcCtD
Montelukast—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00459	0.00595	CcSEcCtD
Montelukast—Headache—Spironolactone—dilated cardiomyopathy	0.00458	0.00594	CcSEcCtD
Montelukast—Jaundice—Lisinopril—dilated cardiomyopathy	0.00457	0.00592	CcSEcCtD
Montelukast—Agitation—Furosemide—dilated cardiomyopathy	0.00448	0.00581	CcSEcCtD
Montelukast—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00443	0.00574	CcSEcCtD
Montelukast—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00442	0.00573	CcSEcCtD
Montelukast—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00439	0.00569	CcSEcCtD
Montelukast—Nausea—Spironolactone—dilated cardiomyopathy	0.00435	0.00563	CcSEcCtD
Montelukast—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00422	0.00546	CcSEcCtD
Montelukast—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0042	0.00545	CcSEcCtD
Montelukast—Hallucination—Lisinopril—dilated cardiomyopathy	0.00418	0.00542	CcSEcCtD
Montelukast—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00417	0.00541	CcSEcCtD
Montelukast—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00415	0.00538	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00412	0.00535	CcSEcCtD
Montelukast—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00412	0.00534	CcSEcCtD
Montelukast—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00398	0.00516	CcSEcCtD
Montelukast—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00398	0.00515	CcSEcCtD
Montelukast—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0039	0.00506	CcSEcCtD
Montelukast—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0039	0.00505	CcSEcCtD
Montelukast—Skin disorder—Furosemide—dilated cardiomyopathy	0.00387	0.00501	CcSEcCtD
Montelukast—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00379	0.00491	CcSEcCtD
Montelukast—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00368	0.00477	CcSEcCtD
Montelukast—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00357	0.00463	CcSEcCtD
Montelukast—Somnolence—Furosemide—dilated cardiomyopathy	0.00354	0.00459	CcSEcCtD
Montelukast—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00352	0.00456	CcSEcCtD
Montelukast—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00344	0.00445	CcSEcCtD
Montelukast—Fatigue—Furosemide—dilated cardiomyopathy	0.00343	0.00445	CcSEcCtD
Montelukast—Tremor—Lisinopril—dilated cardiomyopathy	0.00343	0.00444	CcSEcCtD
Montelukast—Pain—Furosemide—dilated cardiomyopathy	0.0034	0.00441	CcSEcCtD
Montelukast—Angioedema—Lisinopril—dilated cardiomyopathy	0.00334	0.00433	CcSEcCtD
Montelukast—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00326	0.00422	CcSEcCtD
Montelukast—Palpitations—Lisinopril—dilated cardiomyopathy	0.00323	0.00419	CcSEcCtD
Montelukast—Cough—Lisinopril—dilated cardiomyopathy	0.00319	0.00414	CcSEcCtD
Montelukast—Urticaria—Furosemide—dilated cardiomyopathy	0.00316	0.0041	CcSEcCtD
Montelukast—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00315	0.00408	CcSEcCtD
Montelukast—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00315	0.00408	CcSEcCtD
Montelukast—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00312	0.00404	CcSEcCtD
Montelukast—Myalgia—Lisinopril—dilated cardiomyopathy	0.00312	0.00404	CcSEcCtD
Montelukast—Anxiety—Lisinopril—dilated cardiomyopathy	0.00311	0.00402	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00309	0.00401	CcSEcCtD
Montelukast—Oedema—Lisinopril—dilated cardiomyopathy	0.00299	0.00387	CcSEcCtD
Montelukast—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00299	0.00387	CcSEcCtD
Montelukast—Infection—Lisinopril—dilated cardiomyopathy	0.00297	0.00385	CcSEcCtD
Montelukast—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00293	0.0038	CcSEcCtD
Montelukast—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00292	0.00379	CcSEcCtD
Montelukast—Skin disorder—Lisinopril—dilated cardiomyopathy	0.0029	0.00376	CcSEcCtD
Montelukast—Asthenia—Furosemide—dilated cardiomyopathy	0.00286	0.0037	CcSEcCtD
Montelukast—Pruritus—Furosemide—dilated cardiomyopathy	0.00282	0.00365	CcSEcCtD
Montelukast—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00272	0.00353	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00272	0.00353	CcSEcCtD
Montelukast—Insomnia—Lisinopril—dilated cardiomyopathy	0.0027	0.0035	CcSEcCtD
Montelukast—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00268	0.00348	CcSEcCtD
Montelukast—Somnolence—Lisinopril—dilated cardiomyopathy	0.00266	0.00344	CcSEcCtD
Montelukast—Dizziness—Furosemide—dilated cardiomyopathy	0.00263	0.00341	CcSEcCtD
Montelukast—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00263	0.00341	CcSEcCtD
Montelukast—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00258	0.00334	CcSEcCtD
Montelukast—Fatigue—Lisinopril—dilated cardiomyopathy	0.00258	0.00334	CcSEcCtD
Montelukast—Pain—Lisinopril—dilated cardiomyopathy	0.00255	0.00331	CcSEcCtD
Montelukast—Vomiting—Furosemide—dilated cardiomyopathy	0.00253	0.00328	CcSEcCtD
Montelukast—Rash—Furosemide—dilated cardiomyopathy	0.00251	0.00325	CcSEcCtD
Montelukast—Dermatitis—Furosemide—dilated cardiomyopathy	0.00251	0.00325	CcSEcCtD
Montelukast—Headache—Furosemide—dilated cardiomyopathy	0.00249	0.00323	CcSEcCtD
Montelukast—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00244	0.00317	CcSEcCtD
Montelukast—Urticaria—Lisinopril—dilated cardiomyopathy	0.00237	0.00308	CcSEcCtD
Montelukast—Nausea—Furosemide—dilated cardiomyopathy	0.00236	0.00306	CcSEcCtD
Montelukast—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00236	0.00306	CcSEcCtD
Montelukast—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00236	0.00306	CcSEcCtD
Montelukast—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0022	0.00285	CcSEcCtD
Montelukast—Asthenia—Lisinopril—dilated cardiomyopathy	0.00214	0.00278	CcSEcCtD
Montelukast—ALOX5—heart—dilated cardiomyopathy	0.00213	0.0871	CbGeAlD
Montelukast—Pruritus—Lisinopril—dilated cardiomyopathy	0.00211	0.00274	CcSEcCtD
Montelukast—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00204	0.00265	CcSEcCtD
Montelukast—Dizziness—Lisinopril—dilated cardiomyopathy	0.00198	0.00256	CcSEcCtD
Montelukast—Vomiting—Lisinopril—dilated cardiomyopathy	0.0019	0.00246	CcSEcCtD
Montelukast—Rash—Lisinopril—dilated cardiomyopathy	0.00188	0.00244	CcSEcCtD
Montelukast—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00188	0.00244	CcSEcCtD
Montelukast—Headache—Lisinopril—dilated cardiomyopathy	0.00187	0.00243	CcSEcCtD
Montelukast—Nausea—Lisinopril—dilated cardiomyopathy	0.00177	0.0023	CcSEcCtD
Montelukast—SLCO2B1—heart—dilated cardiomyopathy	0.00164	0.067	CbGeAlD
Montelukast—PTGS1—myocardium—dilated cardiomyopathy	0.00122	0.0501	CbGeAlD
Montelukast—CYP2C9—heart—dilated cardiomyopathy	0.000936	0.0383	CbGeAlD
Montelukast—PTGS1—heart—dilated cardiomyopathy	0.000854	0.0349	CbGeAlD
Montelukast—PTGS1—cardiac atrium—dilated cardiomyopathy	0.000731	0.0299	CbGeAlD
