nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.0022	0.00385	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—COX11—breast cancer	0.00218	0.00383	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00218	0.00383	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00215	0.00378	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00211	0.00371	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00211	0.00371	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00199	0.0035	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00196	0.00343	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00192	0.00337	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00192	0.00337	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00184	0.00323	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00182	0.00319	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.0018	0.00317	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00173	0.00303	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KIT—breast cancer	0.00169	0.00296	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00167	0.00293	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00166	0.00292	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00165	0.0029	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—TFRC—breast cancer	0.00161	0.00282	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00157	0.00275	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00155	0.00272	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00155	0.00272	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00152	0.00266	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00151	0.00265	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00148	0.00259	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00143	0.0025	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00141	0.00247	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—ALB—breast cancer	0.00139	0.00243	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—BCL2—breast cancer	0.00135	0.00237	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00132	0.00231	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.0013	0.00229	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CD4—breast cancer	0.00129	0.00227	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—PTGS2—breast cancer	0.00128	0.00225	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—PLG—breast cancer	0.00127	0.00223	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN1B—breast cancer	0.00121	0.00213	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00119	0.0021	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00117	0.00206	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CCND1—breast cancer	0.00116	0.00203	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.00113	0.00198	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN1A—breast cancer	0.00112	0.00197	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00109	0.00192	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00107	0.00188	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SYNJ2—breast cancer	0.00102	0.00179	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000994	0.00174	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SYNJ2—breast cancer	0.000977	0.00172	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000974	0.00171	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—TFRC—breast cancer	0.000956	0.00168	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NDUFS3—breast cancer	0.000948	0.00166	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—MYC—breast cancer	0.000929	0.00163	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00092	0.00161	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NDUFS3—breast cancer	0.000909	0.00159	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CHST9—breast cancer	0.000891	0.00156	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000878	0.00154	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TFRC—breast cancer	0.000868	0.00152	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KRAS—breast cancer	0.000858	0.00151	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CHST9—breast cancer	0.000854	0.0015	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000848	0.00149	CbGpPWpGaD
Quinethazone—CA2—Metabolism—COX11—breast cancer	0.000845	0.00148	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000836	0.00147	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—ALB—breast cancer	0.000824	0.00145	CbGpPWpGaD
Quinethazone—CA1—Metabolism—COX11—breast cancer	0.00081	0.00142	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000797	0.0014	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000776	0.00136	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SHMT1—breast cancer	0.000773	0.00136	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CDA—breast cancer	0.000773	0.00136	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00077	0.00135	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—PLG—breast cancer	0.000756	0.00133	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—ALB—breast cancer	0.000748	0.00131	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC2A5—breast cancer	0.000744	0.00131	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLCO1B1—breast cancer	0.000744	0.00131	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SHMT1—breast cancer	0.000741	0.0013	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CDA—breast cancer	0.000741	0.0013	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—HRAS—breast cancer	0.00073	0.00128	CbGpPWpGaD
Quinethazone—CA2—Metabolism—APRT—breast cancer	0.000718	0.00126	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLCO1B1—breast cancer	0.000713	0.00125	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC2A5—breast cancer	0.000713	0.00125	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000704	0.00124	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ALB—breast cancer	0.000704	0.00124	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000697	0.00122	CbGpPWpGaD
Quinethazone—CA1—Metabolism—APRT—breast cancer	0.000689	0.00121	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—PLG—breast cancer	0.000686	0.0012	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ANGPTL4—breast cancer	0.000675	0.00119	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ESRRA—breast cancer	0.000675	0.00119	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000669	0.00117	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ESRRA—breast cancer	0.000648	0.00114	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ANGPTL4—breast cancer	0.000648	0.00114	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GPI—breast cancer	0.00064	0.00112	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HADHB—breast cancer	0.00064	0.00112	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—RAF1—breast cancer	0.000637	0.00112	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000633	0.00111	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HADHB—breast cancer	0.000614	0.00108	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GPI—breast cancer	0.000614	0.00108	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALDH1A1—breast cancer	0.000611	0.00107	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALDH7A1—breast cancer	0.000611	0.00107	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000608	0.00107	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PHGDH—breast cancer	0.000586	0.00103	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALDH7A1—breast cancer	0.000586	0.00103	CbGpPWpGaD
Quinethazone—CA2—Metabolism—FHL2—breast cancer	0.000586	0.00103	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADSL—breast cancer	0.000586	0.00103	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALDH1A1—breast cancer	0.000586	0.00103	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UMPS—breast cancer	0.000586	0.00103	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NME1—breast cancer	0.000586	0.00103	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HPSE—breast cancer	0.000574	0.00101	CbGpPWpGaD
Quinethazone—CA2—Metabolism—BRIP1—breast cancer	0.000574	0.00101	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LDHB—breast cancer	0.000574	0.00101	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UMPS—breast cancer	0.000561	0.000985	CbGpPWpGaD
Quinethazone—CA1—Metabolism—FHL2—breast cancer	0.000561	0.000985	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NME1—breast cancer	0.000561	0.000985	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADSL—breast cancer	0.000561	0.000985	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PHGDH—breast cancer	0.000561	0.000985	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HPSE—breast cancer	0.000551	0.000966	CbGpPWpGaD
Quinethazone—CA1—Metabolism—BRIP1—breast cancer	0.000551	0.000966	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LDHB—breast cancer	0.000551	0.000966	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCC1—breast cancer	0.000544	0.000955	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTA3—breast cancer	0.000544	0.000955	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HMMR—breast cancer	0.000544	0.000955	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PPARGC1B—breast cancer	0.000527	0.000925	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HMMR—breast cancer	0.000522	0.000916	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTA3—breast cancer	0.000522	0.000916	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCC1—breast cancer	0.000522	0.000916	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PPARGC1B—breast cancer	0.000505	0.000887	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTA4—breast cancer	0.000498	0.000874	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CA9—breast cancer	0.000498	0.000874	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTA2—breast cancer	0.000485	0.000851	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GPX2—breast cancer	0.000485	0.000851	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GPX4—breast cancer	0.000479	0.000841	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SULT1A1—breast cancer	0.000479	0.000841	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTA4—breast cancer	0.000477	0.000838	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CA9—breast cancer	0.000477	0.000838	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTA1—breast cancer	0.000468	0.000821	CbGpPWpGaD
Quinethazone—CA2—Metabolism—IDH1—breast cancer	0.000468	0.000821	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTA2—breast cancer	0.000465	0.000816	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GPX2—breast cancer	0.000465	0.000816	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NAT2—breast cancer	0.000463	0.000812	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GPX4—breast cancer	0.00046	0.000806	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SULT1A1—breast cancer	0.00046	0.000806	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTA1—breast cancer	0.000449	0.000788	CbGpPWpGaD
Quinethazone—CA1—Metabolism—IDH1—breast cancer	0.000449	0.000788	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NAT2—breast cancer	0.000444	0.000779	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ALB—breast cancer	0.000419	0.000735	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MED12—breast cancer	0.000406	0.000712	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DPYD—breast cancer	0.000406	0.000712	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALDOA—breast cancer	0.0004	0.000701	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MED12—breast cancer	0.000389	0.000683	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DPYD—breast cancer	0.000389	0.000683	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NCOA3—breast cancer	0.000388	0.000681	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC2A2—breast cancer	0.000385	0.000676	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALDOA—breast cancer	0.000383	0.000672	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ALB—breast cancer	0.00038	0.000667	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—RAF1—breast cancer	0.000379	0.000665	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CPT1A—breast cancer	0.000377	0.000662	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTR—breast cancer	0.000377	0.000662	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCG2—breast cancer	0.000377	0.000662	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NCOA3—breast cancer	0.000372	0.000653	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HPGDS—breast cancer	0.00037	0.000649	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC2A2—breast cancer	0.000369	0.000648	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HBA1—breast cancer	0.000368	0.000645	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CPT1A—breast cancer	0.000362	0.000635	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTR—breast cancer	0.000362	0.000635	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCG2—breast cancer	0.000362	0.000635	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ACHE—breast cancer	0.000359	0.00063	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTT1—breast cancer	0.000359	0.00063	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HPGDS—breast cancer	0.000355	0.000623	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HBA1—breast cancer	0.000353	0.000619	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTT1—breast cancer	0.000344	0.000604	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ACHE—breast cancer	0.000344	0.000604	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—RAF1—breast cancer	0.000344	0.000603	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP17A1—breast cancer	0.00034	0.000596	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ENO1—breast cancer	0.000336	0.00059	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGS1—breast cancer	0.000336	0.00059	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP2D6—breast cancer	0.00033	0.000579	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP17A1—breast cancer	0.000326	0.000572	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NCOA2—breast cancer	0.000324	0.000568	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ENO1—breast cancer	0.000322	0.000566	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGS1—breast cancer	0.000322	0.000566	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP2D6—breast cancer	0.000316	0.000555	CbGpPWpGaD
Quinethazone—CA2—Metabolism—FASN—breast cancer	0.000314	0.000551	CbGpPWpGaD
Quinethazone—CA2—Metabolism—BCHE—breast cancer	0.000313	0.000549	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NCOA2—breast cancer	0.00031	0.000545	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC5A5—breast cancer	0.000309	0.000542	CbGpPWpGaD
Quinethazone—CA1—Metabolism—FASN—breast cancer	0.000301	0.000528	CbGpPWpGaD
Quinethazone—CA1—Metabolism—BCHE—breast cancer	0.0003	0.000526	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NQO1—breast cancer	0.000298	0.000523	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC2A1—breast cancer	0.000298	0.000523	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC5A5—breast cancer	0.000296	0.00052	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP3A4—breast cancer	0.000291	0.00051	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP1B1—breast cancer	0.000286	0.000502	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NQO1—breast cancer	0.000286	0.000502	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC2A1—breast cancer	0.000286	0.000502	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HSP90AA1—breast cancer	0.00028	0.000492	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP3A4—breast cancer	0.000279	0.000489	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP1B1—breast cancer	0.000274	0.000481	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NCOA1—breast cancer	0.000273	0.000479	CbGpPWpGaD
Quinethazone—CA2—Metabolism—STK11—breast cancer	0.000269	0.000472	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP19A1—breast cancer	0.000269	0.000472	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HSP90AA1—breast cancer	0.000269	0.000472	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NCOA1—breast cancer	0.000262	0.000459	CbGpPWpGaD
Quinethazone—CA1—Metabolism—STK11—breast cancer	0.000258	0.000452	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP19A1—breast cancer	0.000258	0.000452	CbGpPWpGaD
Quinethazone—CA2—Metabolism—COMT—breast cancer	0.00025	0.000439	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTP1—breast cancer	0.000249	0.000437	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HMOX1—breast cancer	0.000245	0.000431	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ITPR1—breast cancer	0.000245	0.00043	CbGpPWpGaD
Quinethazone—CA1—Metabolism—COMT—breast cancer	0.00024	0.000421	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTP1—breast cancer	0.000239	0.000419	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCB1—breast cancer	0.000236	0.000413	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HMOX1—breast cancer	0.000235	0.000413	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ITPR1—breast cancer	0.000235	0.000412	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TYMS—breast cancer	0.000231	0.000406	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTM1—breast cancer	0.000229	0.000401	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NCOR1—breast cancer	0.000229	0.000401	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PLA2G4A—breast cancer	0.000229	0.000401	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCB1—breast cancer	0.000226	0.000396	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TYMS—breast cancer	0.000222	0.000389	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PLA2G4A—breast cancer	0.000219	0.000385	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NCOR1—breast cancer	0.000219	0.000385	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTM1—breast cancer	0.000219	0.000385	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GPX1—breast cancer	0.000219	0.000384	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP1A1—breast cancer	0.000217	0.00038	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ERCC2—breast cancer	0.000215	0.000377	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GPX1—breast cancer	0.00021	0.000368	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP1A1—breast cancer	0.000208	0.000365	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ERCC2—breast cancer	0.000206	0.000362	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTHFR—breast cancer	0.000202	0.000355	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTHFR—breast cancer	0.000194	0.00034	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CAV1—breast cancer	0.000186	0.000327	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CAV1—breast cancer	0.000179	0.000314	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CG—breast cancer	0.00017	0.000298	CbGpPWpGaD
