nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—FLT4—cortex of kidney—nephrolithiasis	0.000848	0.0106	CbGeAlD
Sorafenib—FGFR1—cortex of kidney—nephrolithiasis	0.000836	0.0104	CbGeAlD
Sorafenib—CYP3A4—urine—nephrolithiasis	0.00082	0.0102	CbGeAlD
Sorafenib—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.000815	0.0225	CcSEcCtD
Sorafenib—MKNK2—renal system—nephrolithiasis	0.000815	0.0102	CbGeAlD
Sorafenib—RALBP1—nephron tubule—nephrolithiasis	0.00081	0.0101	CbGeAlD
Sorafenib—CYP2D6—urine—nephrolithiasis	0.000807	0.0101	CbGeAlD
Sorafenib—RET—renal system—nephrolithiasis	0.000795	0.00991	CbGeAlD
Sorafenib—MAP3K7—cortex of kidney—nephrolithiasis	0.000792	0.00987	CbGeAlD
Sorafenib—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.000772	0.0213	CcSEcCtD
Sorafenib—FLT1—nephron tubule—nephrolithiasis	0.00077	0.0096	CbGeAlD
Sorafenib—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.000769	0.0212	CcSEcCtD
Sorafenib—RET—kidney—nephrolithiasis	0.000768	0.00958	CbGeAlD
Sorafenib—MKNK2—cortex of kidney—nephrolithiasis	0.000767	0.00956	CbGeAlD
Sorafenib—RAF1—nephron tubule—nephrolithiasis	0.000766	0.00954	CbGeAlD
Sorafenib—MKNK1—cortex of kidney—nephrolithiasis	0.000758	0.00944	CbGeAlD
Sorafenib—RALBP1—renal system—nephrolithiasis	0.000736	0.00917	CbGeAlD
Sorafenib—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.000729	0.0201	CcSEcCtD
Sorafenib—RALBP1—kidney—nephrolithiasis	0.000711	0.00887	CbGeAlD
Sorafenib—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00071	0.00885	CbGeAlD
Sorafenib—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.000705	0.0195	CcSEcCtD
Sorafenib—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.000702	0.0194	CcSEcCtD
Sorafenib—FLT1—renal system—nephrolithiasis	0.0007	0.00872	CbGeAlD
Sorafenib—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0007	0.0193	CcSEcCtD
Sorafenib—RAF1—renal system—nephrolithiasis	0.000696	0.00867	CbGeAlD
Sorafenib—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.000695	0.0192	CcSEcCtD
Sorafenib—RALBP1—cortex of kidney—nephrolithiasis	0.000693	0.00864	CbGeAlD
Sorafenib—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.000693	0.0191	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.000693	0.0191	CcSEcCtD
Sorafenib—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.000681	0.0188	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.000678	0.0187	CcSEcCtD
Sorafenib—FLT1—kidney—nephrolithiasis	0.000677	0.00843	CbGeAlD
Sorafenib—RAF1—kidney—nephrolithiasis	0.000673	0.00839	CbGeAlD
Sorafenib—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.000665	0.0183	CcSEcCtD
Sorafenib—STK10—renal system—nephrolithiasis	0.000663	0.00826	CbGeAlD
Sorafenib—FLT1—cortex of kidney—nephrolithiasis	0.000659	0.00821	CbGeAlD
Sorafenib—PDGFRA—renal system—nephrolithiasis	0.000656	0.00818	CbGeAlD
Sorafenib—RAF1—cortex of kidney—nephrolithiasis	0.000655	0.00817	CbGeAlD
Sorafenib—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.000652	0.018	CcSEcCtD
Sorafenib—EPHB6—cortex of kidney—nephrolithiasis	0.000651	0.00812	CbGeAlD
Sorafenib—KDR—nephron tubule—nephrolithiasis	0.000651	0.00811	CbGeAlD
Sorafenib—STK10—kidney—nephrolithiasis	0.000641	0.00798	CbGeAlD
Sorafenib—UGT1A1—renal system—nephrolithiasis	0.000626	0.0078	CbGeAlD
Sorafenib—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.000622	0.0172	CcSEcCtD
Sorafenib—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.000612	0.0169	CcSEcCtD
Sorafenib—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.000608	0.00758	CbGeAlD
Sorafenib—UGT1A1—kidney—nephrolithiasis	0.000605	0.00754	CbGeAlD
Sorafenib—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.000596	0.0165	CcSEcCtD
Sorafenib—KDR—renal system—nephrolithiasis	0.000592	0.00738	CbGeAlD
Sorafenib—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.000588	0.0162	CcSEcCtD
Sorafenib—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.000584	0.0161	CcSEcCtD
Sorafenib—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.000583	0.0161	CcSEcCtD
Sorafenib—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.000581	0.016	CcSEcCtD
Sorafenib—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.000581	0.016	CcSEcCtD
Sorafenib—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.000578	0.0159	CcSEcCtD
Sorafenib—KIT—nephron tubule—nephrolithiasis	0.000577	0.00719	CbGeAlD
Sorafenib—KDR—kidney—nephrolithiasis	0.000572	0.00713	CbGeAlD
Sorafenib—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.000559	0.0154	CcSEcCtD
Sorafenib—MAP2K5—cortex of kidney—nephrolithiasis	0.000557	0.00694	CbGeAlD
Sorafenib—KDR—cortex of kidney—nephrolithiasis	0.000557	0.00694	CbGeAlD
Sorafenib—KIT—renal system—nephrolithiasis	0.000524	0.00654	CbGeAlD
Sorafenib—PDGFRB—renal system—nephrolithiasis	0.000512	0.00638	CbGeAlD
Sorafenib—KIT—kidney—nephrolithiasis	0.000507	0.00632	CbGeAlD
Sorafenib—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.000503	0.0139	CcSEcCtD
Sorafenib—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.000496	0.0137	CcSEcCtD
Sorafenib—PDGFRB—kidney—nephrolithiasis	0.000495	0.00617	CbGeAlD
Sorafenib—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000494	0.0136	CcSEcCtD
Sorafenib—KIT—cortex of kidney—nephrolithiasis	0.000494	0.00615	CbGeAlD
Sorafenib—PDGFRB—cortex of kidney—nephrolithiasis	0.000482	0.00601	CbGeAlD
Sorafenib—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000475	0.0131	CcSEcCtD
Sorafenib—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00047	0.013	CcSEcCtD
Sorafenib—Erythema—Hydrochlorothiazide—nephrolithiasis	0.000463	0.0128	CcSEcCtD
Sorafenib—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000454	0.0125	CcSEcCtD
Sorafenib—ABCC4—nephron tubule—nephrolithiasis	0.000449	0.00559	CbGeAlD
Sorafenib—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000445	0.0123	CcSEcCtD
Sorafenib—ABCC2—nephron tubule—nephrolithiasis	0.000434	0.00541	CbGeAlD
Sorafenib—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.000428	0.0118	CcSEcCtD
Sorafenib—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000423	0.0117	CcSEcCtD
Sorafenib—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000415	0.0115	CcSEcCtD
Sorafenib—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000415	0.0114	CcSEcCtD
Sorafenib—ABCC4—renal system—nephrolithiasis	0.000408	0.00508	CbGeAlD
Sorafenib—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000407	0.0112	CcSEcCtD
Sorafenib—Cough—Hydrochlorothiazide—nephrolithiasis	0.000404	0.0112	CcSEcCtD
Sorafenib—ABCC2—renal system—nephrolithiasis	0.000395	0.00492	CbGeAlD
Sorafenib—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000394	0.0109	CcSEcCtD
Sorafenib—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000394	0.0109	CcSEcCtD
Sorafenib—ABCC4—kidney—nephrolithiasis	0.000394	0.00491	CbGeAlD
Sorafenib—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000386	0.0106	CcSEcCtD
Sorafenib—ABCC4—cortex of kidney—nephrolithiasis	0.000384	0.00479	CbGeAlD
Sorafenib—HTR2B—cortex of kidney—nephrolithiasis	0.000382	0.00476	CbGeAlD
Sorafenib—ABCC2—kidney—nephrolithiasis	0.000382	0.00476	CbGeAlD
Sorafenib—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000378	0.0104	CcSEcCtD
Sorafenib—Shock—Hydrochlorothiazide—nephrolithiasis	0.000372	0.0103	CcSEcCtD
Sorafenib—ABCC2—cortex of kidney—nephrolithiasis	0.000372	0.00463	CbGeAlD
Sorafenib—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00037	0.0102	CcSEcCtD
Sorafenib—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00036	0.00995	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000344	0.00951	CcSEcCtD
Sorafenib—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000337	0.0093	CcSEcCtD
Sorafenib—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000333	0.00919	CcSEcCtD
Sorafenib—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000329	0.00907	CcSEcCtD
Sorafenib—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000326	0.009	CcSEcCtD
Sorafenib—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000323	0.00892	CcSEcCtD
Sorafenib—Pain—Hydrochlorothiazide—nephrolithiasis	0.000323	0.00892	CcSEcCtD
Sorafenib—ABCG2—nephron tubule—nephrolithiasis	0.000317	0.00395	CbGeAlD
Sorafenib—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000309	0.00853	CcSEcCtD
Sorafenib—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0003	0.00829	CcSEcCtD
Sorafenib—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000299	0.00825	CcSEcCtD
Sorafenib—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000299	0.00825	CcSEcCtD
Sorafenib—CYP2C8—renal system—nephrolithiasis	0.000296	0.00369	CbGeAlD
Sorafenib—CYP3A5—nephron tubule—nephrolithiasis	0.000294	0.00366	CbGeAlD
Sorafenib—CYP2B6—nephron tubule—nephrolithiasis	0.000292	0.00364	CbGeAlD
Sorafenib—CYP2C8—kidney—nephrolithiasis	0.000286	0.00357	CbGeAlD
Sorafenib—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000278	0.00769	CcSEcCtD
Sorafenib—CYP1A2—renal system—nephrolithiasis	0.000277	0.00345	CbGeAlD
Sorafenib—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000271	0.00749	CcSEcCtD
Sorafenib—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000267	0.00738	CcSEcCtD
Sorafenib—CYP3A5—renal system—nephrolithiasis	0.000267	0.00333	CbGeAlD
Sorafenib—CYP2B6—renal system—nephrolithiasis	0.000266	0.00331	CbGeAlD
Sorafenib—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000259	0.00714	CcSEcCtD
Sorafenib—CYP3A5—kidney—nephrolithiasis	0.000258	0.00322	CbGeAlD
Sorafenib—CYP2B6—kidney—nephrolithiasis	0.000257	0.0032	CbGeAlD
Sorafenib—CYP3A5—cortex of kidney—nephrolithiasis	0.000252	0.00314	CbGeAlD
Sorafenib—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00025	0.0069	CcSEcCtD
Sorafenib—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00024	0.00663	CcSEcCtD
Sorafenib—Rash—Hydrochlorothiazide—nephrolithiasis	0.000238	0.00658	CcSEcCtD
Sorafenib—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000238	0.00657	CcSEcCtD
Sorafenib—Headache—Hydrochlorothiazide—nephrolithiasis	0.000237	0.00654	CcSEcCtD
Sorafenib—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000225	0.0062	CcSEcCtD
Sorafenib—CYP3A4—renal system—nephrolithiasis	0.000201	0.0025	CbGeAlD
Sorafenib—CYP2D6—renal system—nephrolithiasis	0.000197	0.00246	CbGeAlD
Sorafenib—CYP3A4—kidney—nephrolithiasis	0.000194	0.00242	CbGeAlD
Sorafenib—CYP2D6—kidney—nephrolithiasis	0.000191	0.00238	CbGeAlD
Sorafenib—ABCB1—nephron tubule—nephrolithiasis	0.000156	0.00195	CbGeAlD
Sorafenib—ABCB1—renal system—nephrolithiasis	0.000142	0.00177	CbGeAlD
Sorafenib—ABCB1—kidney—nephrolithiasis	0.000137	0.00171	CbGeAlD
Sorafenib—ABCB1—cortex of kidney—nephrolithiasis	0.000134	0.00167	CbGeAlD
Sorafenib—RAF1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	6.76e-05	0.00221	CbGpPWpGaD
Sorafenib—CDK7—Disease—ATP6V0A4—nephrolithiasis	6.72e-05	0.00219	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—ATP6V0A4—nephrolithiasis	6.68e-05	0.00218	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—DGKH—nephrolithiasis	6.68e-05	0.00218	CbGpPWpGaD
Sorafenib—KDR—Extracellular matrix organization—SPP1—nephrolithiasis	6.59e-05	0.00215	CbGpPWpGaD
Sorafenib—FGFR1—Signaling by PDGF—SPP1—nephrolithiasis	6.53e-05	0.00213	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by PDGF—SPP1—nephrolithiasis	6.52e-05	0.00213	CbGpPWpGaD
Sorafenib—HTR2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	6.37e-05	0.00208	CbGpPWpGaD
Sorafenib—ABCG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	6.34e-05	0.00207	CbGpPWpGaD
Sorafenib—ABCG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	6.34e-05	0.00207	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—RGS14—nephrolithiasis	6.32e-05	0.00207	CbGpPWpGaD
Sorafenib—RAF1—BDNF signaling pathway—SPP1—nephrolithiasis	6.31e-05	0.00206	CbGpPWpGaD
Sorafenib—PDGFRA—Focal Adhesion—SPP1—nephrolithiasis	6.3e-05	0.00206	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—RGS14—nephrolithiasis	6.08e-05	0.00199	CbGpPWpGaD
Sorafenib—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	6.04e-05	0.00197	CbGpPWpGaD
Sorafenib—ABCC2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	6.04e-05	0.00197	CbGpPWpGaD
Sorafenib—RAF1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	6.02e-05	0.00197	CbGpPWpGaD
Sorafenib—RAF1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	6.02e-05	0.00197	CbGpPWpGaD
Sorafenib—HTR2B—GPCR ligand binding—CHRM3—nephrolithiasis	6.02e-05	0.00197	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—DGKH—nephrolithiasis	6.01e-05	0.00196	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—ATP6V0A4—nephrolithiasis	6.01e-05	0.00196	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—ADCY10—nephrolithiasis	5.99e-05	0.00196	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—ADCY10—nephrolithiasis	5.93e-05	0.00194	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—CHRM3—nephrolithiasis	5.92e-05	0.00193	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—RGS14—nephrolithiasis	5.92e-05	0.00193	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—RGS14—nephrolithiasis	5.91e-05	0.00193	CbGpPWpGaD
Sorafenib—ABCG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	5.89e-05	0.00192	CbGpPWpGaD
Sorafenib—ABCG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	5.89e-05	0.00192	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by PDGF—SPP1—nephrolithiasis	5.87e-05	0.00192	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—CHRM3—nephrolithiasis	5.83e-05	0.0019	CbGpPWpGaD
Sorafenib—ABCC4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	5.72e-05	0.00187	CbGpPWpGaD
Sorafenib—PDGFRB—Focal Adhesion—SPP1—nephrolithiasis	5.67e-05	0.00185	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—RGS14—nephrolithiasis	5.62e-05	0.00183	CbGpPWpGaD
Sorafenib—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	5.55e-05	0.00181	CbGpPWpGaD
Sorafenib—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	5.55e-05	0.00181	CbGpPWpGaD
Sorafenib—HTR2B—GPCR ligand binding—PTH—nephrolithiasis	5.5e-05	0.0018	CbGpPWpGaD
Sorafenib—BRAF—Disease—SLC26A1—nephrolithiasis	5.46e-05	0.00178	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—PTH—nephrolithiasis	5.42e-05	0.00177	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—ADCY10—nephrolithiasis	5.4e-05	0.00176	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—ADCY10—nephrolithiasis	5.4e-05	0.00176	CbGpPWpGaD
Sorafenib—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	5.38e-05	0.00176	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—PTH—nephrolithiasis	5.33e-05	0.00174	CbGpPWpGaD
Sorafenib—ABCG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	5.25e-05	0.00172	CbGpPWpGaD
Sorafenib—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	5.25e-05	0.00172	CbGpPWpGaD
Sorafenib—RAF1—Signaling by PDGF—SPP1—nephrolithiasis	5.23e-05	0.00171	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—ADCY10—nephrolithiasis	5.13e-05	0.00167	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—ADCY10—nephrolithiasis	5.11e-05	0.00167	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—RGS14—nephrolithiasis	5.1e-05	0.00167	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—RGS14—nephrolithiasis	5.09e-05	0.00166	CbGpPWpGaD
Sorafenib—RAF1—Focal Adhesion—SPP1—nephrolithiasis	5.05e-05	0.00165	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—RGS14—nephrolithiasis	5.05e-05	0.00165	CbGpPWpGaD
Sorafenib—KIT—Disease—SLC26A1—nephrolithiasis	4.97e-05	0.00162	CbGpPWpGaD
Sorafenib—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	4.94e-05	0.00161	CbGpPWpGaD
Sorafenib—BRAF—Disease—ATP6V0A4—nephrolithiasis	4.87e-05	0.00159	CbGpPWpGaD
Sorafenib—HTR2C—GPCR ligand binding—CHRM3—nephrolithiasis	4.85e-05	0.00159	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—CHRM3—nephrolithiasis	4.83e-05	0.00158	CbGpPWpGaD
Sorafenib—ABCC2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	4.83e-05	0.00158	CbGpPWpGaD
Sorafenib—RAF1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	4.81e-05	0.00157	CbGpPWpGaD
Sorafenib—FGFR1—Disease—SLC26A1—nephrolithiasis	4.72e-05	0.00154	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—SLC26A1—nephrolithiasis	4.7e-05	0.00154	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—DGKH—nephrolithiasis	4.7e-05	0.00154	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—ADCY10—nephrolithiasis	4.61e-05	0.0015	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—RGS14—nephrolithiasis	4.59e-05	0.0015	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—RGS14—nephrolithiasis	4.59e-05	0.0015	CbGpPWpGaD
Sorafenib—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	4.52e-05	0.00148	CbGpPWpGaD
Sorafenib—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	4.52e-05	0.00148	CbGpPWpGaD
Sorafenib—HTR2C—GPCR ligand binding—PTH—nephrolithiasis	4.44e-05	0.00145	CbGpPWpGaD
Sorafenib—KIT—Disease—ATP6V0A4—nephrolithiasis	4.43e-05	0.00145	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—PTH—nephrolithiasis	4.42e-05	0.00144	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—ADCY10—nephrolithiasis	4.39e-05	0.00143	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—RGS14—nephrolithiasis	4.36e-05	0.00142	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—RGS14—nephrolithiasis	4.35e-05	0.00142	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—CHRM3—nephrolithiasis	4.35e-05	0.00142	CbGpPWpGaD
Sorafenib—UGT1A1—Metabolism—GRHPR—nephrolithiasis	4.29e-05	0.0014	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism—GRHPR—nephrolithiasis	4.29e-05	0.0014	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—DGKH—nephrolithiasis	4.27e-05	0.0014	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—SLC26A1—nephrolithiasis	4.24e-05	0.00138	CbGpPWpGaD
Sorafenib—FGFR1—Disease—ATP6V0A4—nephrolithiasis	4.2e-05	0.00137	CbGpPWpGaD
Sorafenib—ABCG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	4.2e-05	0.00137	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—ATP6V0A4—nephrolithiasis	4.19e-05	0.00137	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—ATP6V0A4—nephrolithiasis	4.11e-05	0.00134	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—DGKH—nephrolithiasis	4.11e-05	0.00134	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—ADCY10—nephrolithiasis	4.11e-05	0.00134	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—ATP6V0A4—nephrolithiasis	4e-05	0.00131	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—DGKH—nephrolithiasis	4e-05	0.00131	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—DGKH—nephrolithiasis	3.99e-05	0.0013	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—PTH—nephrolithiasis	3.98e-05	0.0013	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—RGS14—nephrolithiasis	3.92e-05	0.00128	CbGpPWpGaD
Sorafenib—UGT1A1—Metabolism—AGXT—nephrolithiasis	3.83e-05	0.00125	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism—AGXT—nephrolithiasis	3.83e-05	0.00125	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—DGKH—nephrolithiasis	3.79e-05	0.00124	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—ATP6V0A4—nephrolithiasis	3.78e-05	0.00123	CbGpPWpGaD
Sorafenib—RAF1—Disease—SLC26A1—nephrolithiasis	3.78e-05	0.00123	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—RGS14—nephrolithiasis	3.74e-05	0.00122	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—GRHPR—nephrolithiasis	3.64e-05	0.00119	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—GRHPR—nephrolithiasis	3.61e-05	0.00118	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—ADCY10—nephrolithiasis	3.54e-05	0.00116	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—RGS14—nephrolithiasis	3.49e-05	0.00114	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—DGKH—nephrolithiasis	3.45e-05	0.00113	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—ATP6V0A4—nephrolithiasis	3.44e-05	0.00112	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—DGKH—nephrolithiasis	3.44e-05	0.00112	CbGpPWpGaD
