nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—midbrain—germ cell cancer	0.00602	0.00792	CbGeAlD
L-Serine—SARS—bone marrow—germ cell cancer	0.0059	0.00776	CbGeAlD
L-Serine—SARS—spinal cord—germ cell cancer	0.00587	0.00773	CbGeAlD
L-Serine—CBS—decidua—germ cell cancer	0.00585	0.0077	CbGeAlD
L-Serine—SARS—female gonad—germ cell cancer	0.00568	0.00748	CbGeAlD
L-Serine—SRR—brain—germ cell cancer	0.0055	0.00724	CbGeAlD
L-Serine—SLC16A10—neck—germ cell cancer	0.00544	0.00716	CbGeAlD
L-Serine—SRR—lymph node—germ cell cancer	0.00532	0.00699	CbGeAlD
L-Serine—SARS—endocrine gland—germ cell cancer	0.00529	0.00696	CbGeAlD
L-Serine—SARS—head—germ cell cancer	0.00522	0.00687	CbGeAlD
L-Serine—SPTLC2—brain—germ cell cancer	0.00516	0.00679	CbGeAlD
L-Serine—SPTLC1—brain—germ cell cancer	0.0051	0.00671	CbGeAlD
L-Serine—SARS—testis—germ cell cancer	0.00504	0.00663	CbGeAlD
L-Serine—CBS—pituitary gland—germ cell cancer	0.00503	0.00661	CbGeAlD
L-Serine—SPTLC2—lymph node—germ cell cancer	0.00499	0.00656	CbGeAlD
L-Serine—SPTLC1—lymph node—germ cell cancer	0.00493	0.00649	CbGeAlD
L-Serine—CBS—medulla oblongata—germ cell cancer	0.00485	0.00638	CbGeAlD
L-Serine—SARS—cerebellum—germ cell cancer	0.00466	0.00613	CbGeAlD
L-Serine—CBS—adrenal gland—germ cell cancer	0.00449	0.00591	CbGeAlD
L-Serine—CBS—midbrain—germ cell cancer	0.00443	0.00583	CbGeAlD
L-Serine—SARS—Gene Expression—NR0B1—germ cell cancer	0.00433	0.018	CbGpPWpGaD
L-Serine—CBS—spinal cord—germ cell cancer	0.00432	0.00569	CbGeAlD
L-Serine—CBS—female gonad—germ cell cancer	0.00419	0.00551	CbGeAlD
L-Serine—CBS—endocrine gland—germ cell cancer	0.00389	0.00512	CbGeAlD
L-Serine—CBS—head—germ cell cancer	0.00384	0.00506	CbGeAlD
L-Serine—SARS—brain—germ cell cancer	0.00378	0.00498	CbGeAlD
L-Serine—SARS—Gene Expression—DNMT3L—germ cell cancer	0.00375	0.0156	CbGpPWpGaD
L-Serine—CBS—testis—germ cell cancer	0.00371	0.00489	CbGeAlD
L-Serine—SARS—lymph node—germ cell cancer	0.00365	0.00481	CbGeAlD
L-Serine—SARS—Gene Expression—RARS—germ cell cancer	0.00349	0.0145	CbGpPWpGaD
L-Serine—CBS—cerebellum—germ cell cancer	0.00343	0.00451	CbGeAlD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00328	0.0137	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00328	0.0137	CbGpPWpGaD
L-Serine—SLC16A10—gonad—germ cell cancer	0.00308	0.00405	CbGeAlD
L-Serine—CBS—brain—germ cell cancer	0.00279	0.00366	CbGeAlD
L-Serine—CBS—lymph node—germ cell cancer	0.00269	0.00354	CbGeAlD
L-Serine—SLC16A10—endocrine gland—germ cell cancer	0.00233	0.00306	CbGeAlD
L-Serine—SLC16A10—testis—germ cell cancer	0.00222	0.00292	CbGeAlD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00211	0.0088	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00208	0.00867	CbGpPWpGaD
L-Serine—SLC16A10—cerebellum—germ cell cancer	0.00205	0.0027	CbGeAlD
L-Serine—LOC102724560—Folate Metabolism—TP53—germ cell cancer	0.002	0.00832	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC2A3—germ cell cancer	0.00182	0.00759	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC2A3—germ cell cancer	0.00182	0.00759	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC22A3—germ cell cancer	0.00179	0.00747	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC22A3—germ cell cancer	0.00179	0.00747	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00164	0.00683	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—germ cell cancer	0.00163	0.00678	CbGpPWpGaD
L-Serine—SLC16A10—lymph node—germ cell cancer	0.00161	0.00212	CbGeAlD
L-Serine—SPTLC1—Metabolism—CRABP1—germ cell cancer	0.00146	0.00609	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CRABP1—germ cell cancer	0.00146	0.00609	CbGpPWpGaD
L-Serine—SARS—Gene Expression—H2AFZ—germ cell cancer	0.00131	0.00547	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC2A3—germ cell cancer	0.00128	0.00535	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC22A3—germ cell cancer	0.00126	0.00527	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00107	0.00447	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00106	0.0044	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CRABP1—germ cell cancer	0.00103	0.00429	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000974	0.00406	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC2A3—germ cell cancer	0.000889	0.00371	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC22A3—germ cell cancer	0.000876	0.00365	CbGpPWpGaD
L-Serine—CBS—Metabolism—CRABP1—germ cell cancer	0.000714	0.00298	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000495	0.00206	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—germ cell cancer	0.000454	0.00189	CbGpPWpGaD
