nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Epistaxis—Docetaxel—skin cancer	0.000189	0.000916	CcSEcCtD
Nifedipine—Nervous system disorder—Temozolomide—skin cancer	0.000189	0.000913	CcSEcCtD
Nifedipine—Thrombocytopenia—Temozolomide—skin cancer	0.000188	0.000912	CcSEcCtD
Nifedipine—Feeling abnormal—Bleomycin—skin cancer	0.000188	0.00091	CcSEcCtD
Nifedipine—Agranulocytosis—Docetaxel—skin cancer	0.000187	0.000906	CcSEcCtD
Nifedipine—Skin disorder—Temozolomide—skin cancer	0.000187	0.000905	CcSEcCtD
Nifedipine—Hyperhidrosis—Temozolomide—skin cancer	0.000186	0.0009	CcSEcCtD
Nifedipine—Chest pain—Fluorouracil—skin cancer	0.000185	0.000895	CcSEcCtD
Nifedipine—Myalgia—Fluorouracil—skin cancer	0.000185	0.000895	CcSEcCtD
Nifedipine—Decreased appetite—Dactinomycin—skin cancer	0.000185	0.000895	CcSEcCtD
Nifedipine—Fatigue—Dactinomycin—skin cancer	0.000183	0.000888	CcSEcCtD
Nifedipine—Anorexia—Temozolomide—skin cancer	0.000183	0.000888	CcSEcCtD
Nifedipine—ABCB1—lymphoid tissue—skin cancer	0.000183	0.00247	CbGeAlD
Nifedipine—Discomfort—Fluorouracil—skin cancer	0.000183	0.000884	CcSEcCtD
Nifedipine—Pain—Dactinomycin—skin cancer	0.000182	0.00088	CcSEcCtD
Nifedipine—Urticaria—Bleomycin—skin cancer	0.000181	0.000877	CcSEcCtD
Nifedipine—Haemoglobin—Docetaxel—skin cancer	0.000181	0.000876	CcSEcCtD
Nifedipine—Rhinitis—Docetaxel—skin cancer	0.00018	0.000874	CcSEcCtD
Nifedipine—Body temperature increased—Bleomycin—skin cancer	0.00018	0.000873	CcSEcCtD
Nifedipine—Haemorrhage—Docetaxel—skin cancer	0.00018	0.000872	CcSEcCtD
Nifedipine—Hepatitis—Docetaxel—skin cancer	0.00018	0.000872	CcSEcCtD
Nifedipine—Hypoaesthesia—Docetaxel—skin cancer	0.000179	0.000867	CcSEcCtD
Nifedipine—Confusional state—Fluorouracil—skin cancer	0.000179	0.000865	CcSEcCtD
Nifedipine—Pharyngitis—Docetaxel—skin cancer	0.000179	0.000865	CcSEcCtD
Nifedipine—Urinary tract disorder—Docetaxel—skin cancer	0.000178	0.000861	CcSEcCtD
Nifedipine—Oedema peripheral—Docetaxel—skin cancer	0.000177	0.000859	CcSEcCtD
Nifedipine—Anaphylactic shock—Fluorouracil—skin cancer	0.000177	0.000858	CcSEcCtD
Nifedipine—Oedema—Fluorouracil—skin cancer	0.000177	0.000858	CcSEcCtD
Nifedipine—Connective tissue disorder—Docetaxel—skin cancer	0.000177	0.000857	CcSEcCtD
Nifedipine—Urethral disorder—Docetaxel—skin cancer	0.000176	0.000854	CcSEcCtD
Nifedipine—ABCB1—female reproductive system—skin cancer	0.000176	0.00238	CbGeAlD
Nifedipine—Feeling abnormal—Dactinomycin—skin cancer	0.000175	0.000848	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000175	0.000848	CcSEcCtD
Nifedipine—Insomnia—Temozolomide—skin cancer	0.000174	0.000842	CcSEcCtD
Nifedipine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000174	0.000842	CcSEcCtD
Nifedipine—Nervous system disorder—Fluorouracil—skin cancer	0.000174	0.000841	CcSEcCtD
Nifedipine—Thrombocytopenia—Fluorouracil—skin cancer	0.000174	0.00084	CcSEcCtD
Nifedipine—Visual impairment—Docetaxel—skin cancer	0.000173	0.00084	CcSEcCtD
Nifedipine—Tachycardia—Fluorouracil—skin cancer	0.000173	0.000837	CcSEcCtD
Nifedipine—Paraesthesia—Temozolomide—skin cancer	0.000173	0.000836	CcSEcCtD
Nifedipine—Dyspnoea—Temozolomide—skin cancer	0.000171	0.00083	CcSEcCtD
Nifedipine—Somnolence—Temozolomide—skin cancer	0.000171	0.000828	CcSEcCtD
Nifedipine—Erythema multiforme—Docetaxel—skin cancer	0.00017	0.000824	CcSEcCtD
Nifedipine—Dyspepsia—Temozolomide—skin cancer	0.000169	0.00082	CcSEcCtD
Nifedipine—Anorexia—Fluorouracil—skin cancer	0.000169	0.000818	CcSEcCtD
Nifedipine—Eye disorder—Docetaxel—skin cancer	0.000168	0.000815	CcSEcCtD
Nifedipine—Body temperature increased—Dactinomycin—skin cancer	0.000168	0.000814	CcSEcCtD
Nifedipine—Abdominal pain—Dactinomycin—skin cancer	0.000168	0.000814	CcSEcCtD
Nifedipine—Hypersensitivity—Bleomycin—skin cancer	0.000168	0.000813	CcSEcCtD
Nifedipine—Decreased appetite—Temozolomide—skin cancer	0.000167	0.00081	CcSEcCtD
Nifedipine—Cardiac disorder—Docetaxel—skin cancer	0.000167	0.000809	CcSEcCtD
Nifedipine—Flushing—Docetaxel—skin cancer	0.000167	0.000809	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000166	0.000804	CcSEcCtD
Nifedipine—Fatigue—Temozolomide—skin cancer	0.000166	0.000803	CcSEcCtD
Nifedipine—Hypotension—Fluorouracil—skin cancer	0.000166	0.000802	CcSEcCtD
Nifedipine—Pain—Temozolomide—skin cancer	0.000164	0.000796	CcSEcCtD
Nifedipine—Constipation—Temozolomide—skin cancer	0.000164	0.000796	CcSEcCtD
Nifedipine—Asthenia—Bleomycin—skin cancer	0.000164	0.000792	CcSEcCtD
Nifedipine—Angiopathy—Docetaxel—skin cancer	0.000163	0.000791	CcSEcCtD
Nifedipine—Immune system disorder—Docetaxel—skin cancer	0.000163	0.000787	CcSEcCtD
Nifedipine—Mediastinal disorder—Docetaxel—skin cancer	0.000162	0.000786	CcSEcCtD
Nifedipine—Chills—Docetaxel—skin cancer	0.000162	0.000782	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000161	0.000782	CcSEcCtD
Nifedipine—Pruritus—Bleomycin—skin cancer	0.000161	0.000781	CcSEcCtD
Nifedipine—Arrhythmia—Docetaxel—skin cancer	0.000161	0.000779	CcSEcCtD
Nifedipine—Insomnia—Fluorouracil—skin cancer	0.00016	0.000776	CcSEcCtD
Nifedipine—Paraesthesia—Fluorouracil—skin cancer	0.000159	0.00077	CcSEcCtD
Nifedipine—Alopecia—Docetaxel—skin cancer	0.000159	0.00077	CcSEcCtD
Nifedipine—Feeling abnormal—Temozolomide—skin cancer	0.000158	0.000767	CcSEcCtD
Nifedipine—Dyspnoea—Fluorouracil—skin cancer	0.000158	0.000765	CcSEcCtD
Nifedipine—Mental disorder—Docetaxel—skin cancer	0.000158	0.000764	CcSEcCtD
Nifedipine—Somnolence—Fluorouracil—skin cancer	0.000158	0.000763	CcSEcCtD
Nifedipine—Gastrointestinal pain—Temozolomide—skin cancer	0.000157	0.000762	CcSEcCtD
Nifedipine—Malnutrition—Docetaxel—skin cancer	0.000157	0.000759	CcSEcCtD
Nifedipine—Erythema—Docetaxel—skin cancer	0.000157	0.000759	CcSEcCtD
Nifedipine—Hypersensitivity—Dactinomycin—skin cancer	0.000157	0.000759	CcSEcCtD
Nifedipine—Dyspepsia—Fluorouracil—skin cancer	0.000156	0.000755	CcSEcCtD
Nifedipine—Decreased appetite—Fluorouracil—skin cancer	0.000154	0.000746	CcSEcCtD
Nifedipine—Dysgeusia—Docetaxel—skin cancer	0.000153	0.000743	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000153	0.000741	CcSEcCtD
Nifedipine—Urticaria—Temozolomide—skin cancer	0.000153	0.00074	CcSEcCtD
Nifedipine—Asthenia—Dactinomycin—skin cancer	0.000153	0.000739	CcSEcCtD
Nifedipine—Abdominal pain—Temozolomide—skin cancer	0.000152	0.000736	CcSEcCtD
Nifedipine—Body temperature increased—Temozolomide—skin cancer	0.000152	0.000736	CcSEcCtD
Nifedipine—Back pain—Docetaxel—skin cancer	0.000152	0.000734	CcSEcCtD
Nifedipine—Pain—Fluorouracil—skin cancer	0.000152	0.000734	CcSEcCtD
Nifedipine—Muscle spasms—Docetaxel—skin cancer	0.000151	0.00073	CcSEcCtD
Nifedipine—ABCB1—head—skin cancer	0.000147	0.00199	CbGeAlD
Nifedipine—Feeling abnormal—Fluorouracil—skin cancer	0.000146	0.000707	CcSEcCtD
Nifedipine—Diarrhoea—Dactinomycin—skin cancer	0.000145	0.000704	CcSEcCtD
Nifedipine—Vomiting—Bleomycin—skin cancer	0.000145	0.000702	CcSEcCtD
Nifedipine—Anaemia—Docetaxel—skin cancer	0.000145	0.000701	CcSEcCtD
Nifedipine—Rash—Bleomycin—skin cancer	0.000144	0.000696	CcSEcCtD
Nifedipine—Dermatitis—Bleomycin—skin cancer	0.000144	0.000695	CcSEcCtD
Nifedipine—Hypersensitivity—Temozolomide—skin cancer	0.000142	0.000686	CcSEcCtD
Nifedipine—Urticaria—Fluorouracil—skin cancer	0.000141	0.000682	CcSEcCtD
Nifedipine—Syncope—Docetaxel—skin cancer	0.000141	0.00068	CcSEcCtD
Nifedipine—Leukopenia—Docetaxel—skin cancer	0.00014	0.000679	CcSEcCtD
Nifedipine—Body temperature increased—Fluorouracil—skin cancer	0.00014	0.000678	CcSEcCtD
Nifedipine—Palpitations—Docetaxel—skin cancer	0.000138	0.000671	CcSEcCtD
Nifedipine—Asthenia—Temozolomide—skin cancer	0.000138	0.000668	CcSEcCtD
Nifedipine—Loss of consciousness—Docetaxel—skin cancer	0.000138	0.000667	CcSEcCtD
Nifedipine—Cough—Docetaxel—skin cancer	0.000137	0.000662	CcSEcCtD
Nifedipine—Pruritus—Temozolomide—skin cancer	0.000136	0.000659	CcSEcCtD
Nifedipine—Nausea—Bleomycin—skin cancer	0.000135	0.000656	CcSEcCtD
Nifedipine—Vomiting—Dactinomycin—skin cancer	0.000135	0.000655	CcSEcCtD
Nifedipine—Rash—Dactinomycin—skin cancer	0.000134	0.000649	CcSEcCtD
Nifedipine—Myalgia—Docetaxel—skin cancer	0.000133	0.000646	CcSEcCtD
Nifedipine—Chest pain—Docetaxel—skin cancer	0.000133	0.000646	CcSEcCtD
Nifedipine—Arthralgia—Docetaxel—skin cancer	0.000133	0.000646	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000133	0.000642	CcSEcCtD
Nifedipine—Diarrhoea—Temozolomide—skin cancer	0.000132	0.000637	CcSEcCtD
Nifedipine—Hypersensitivity—Fluorouracil—skin cancer	0.000131	0.000632	CcSEcCtD
Nifedipine—Dry mouth—Docetaxel—skin cancer	0.00013	0.000632	CcSEcCtD
Nifedipine—Confusional state—Docetaxel—skin cancer	0.000129	0.000624	CcSEcCtD
Nifedipine—Oedema—Docetaxel—skin cancer	0.000128	0.000619	CcSEcCtD
