nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TDO2—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00821	0.0086	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00791	0.00829	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00767	0.00804	CbGpPWpGaD
L-Tryptophan—WARS2—liver—primary biliary cirrhosis	0.00758	0.168	CbGeAlD
L-Tryptophan—TDO2—liver—primary biliary cirrhosis	0.00749	0.166	CbGeAlD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00743	0.00778	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—LBR—primary biliary cirrhosis	0.00724	0.00758	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—LBR—primary biliary cirrhosis	0.00724	0.00758	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00708	0.00742	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00682	0.00714	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00626	0.00656	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.006	0.00628	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00588	0.00616	CbGpPWpGaD
L-Tryptophan—WARS—liver—primary biliary cirrhosis	0.00588	0.13	CbGeAlD
L-Tryptophan—TPH1—Metabolism—LBR—primary biliary cirrhosis	0.00549	0.00575	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—OGDH—primary biliary cirrhosis	0.00524	0.00548	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—LBR—primary biliary cirrhosis	0.00524	0.00548	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—OGDH—primary biliary cirrhosis	0.00524	0.00548	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00515	0.00539	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NUP210—primary biliary cirrhosis	0.00502	0.00526	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PDHX—primary biliary cirrhosis	0.00467	0.00489	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PDHX—primary biliary cirrhosis	0.00467	0.00489	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00459	0.00481	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NUP210—primary biliary cirrhosis	0.00447	0.00469	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00445	0.00467	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—DLAT—primary biliary cirrhosis	0.00439	0.0046	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ABCB4—primary biliary cirrhosis	0.00439	0.0046	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCB4—primary biliary cirrhosis	0.00439	0.0046	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—DLAT—primary biliary cirrhosis	0.00439	0.0046	CbGpPWpGaD
L-Tryptophan—SLC16A10—epithelium—primary biliary cirrhosis	0.00436	0.0965	CbGeAlD
L-Tryptophan—DDC—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00407	0.00426	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—CTGF—primary biliary cirrhosis	0.004	0.00419	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—OGDH—primary biliary cirrhosis	0.00397	0.00416	CbGpPWpGaD
L-Tryptophan—SLC16A2—liver—primary biliary cirrhosis	0.00383	0.0848	CbGeAlD
L-Tryptophan—TDO2—Metabolism—OGDH—primary biliary cirrhosis	0.00379	0.00396	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00369	0.00386	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00363	0.0038	CbGpPWpGaD
L-Tryptophan—DDC—liver—primary biliary cirrhosis	0.00361	0.0798	CbGeAlD
L-Tryptophan—WARS—Gene Expression—CTGF—primary biliary cirrhosis	0.00357	0.00374	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PDHX—primary biliary cirrhosis	0.00354	0.0037	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00351	0.00368	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00348	0.00365	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PDHX—primary biliary cirrhosis	0.00337	0.00353	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCB4—primary biliary cirrhosis	0.00333	0.00348	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—DLAT—primary biliary cirrhosis	0.00333	0.00348	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCB4—primary biliary cirrhosis	0.00317	0.00332	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—DLAT—primary biliary cirrhosis	0.00317	0.00332	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00296	0.0031	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00284	0.00297	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NUP210—primary biliary cirrhosis	0.00264	0.00276	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NUP210—primary biliary cirrhosis	0.00264	0.00276	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LBR—primary biliary cirrhosis	0.0026	0.00272	CbGpPWpGaD
L-Tryptophan—SLC16A10—liver—primary biliary cirrhosis	0.00247	0.0547	CbGeAlD
L-Tryptophan—TPH2—Metabolism—ABCG2—primary biliary cirrhosis	0.00245	0.00257	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCG2—primary biliary cirrhosis	0.00245	0.00257	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00214	0.00224	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00211	0.00221	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CTGF—primary biliary cirrhosis	0.0021	0.0022	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CTGF—primary biliary cirrhosis	0.0021	0.0022	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GOT2—primary biliary cirrhosis	0.00208	0.00218	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GOT2—primary biliary cirrhosis	0.00208	0.00218	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00205	0.00215	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NUP210—primary biliary cirrhosis	0.002	0.00209	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NUP210—primary biliary cirrhosis	0.00191	0.002	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—OGDH—primary biliary cirrhosis	0.00188	0.00197	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00187	0.00196	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCG2—primary biliary cirrhosis	0.00186	0.00195	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GOT1—primary biliary cirrhosis	0.0018	0.00188	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GGT1—primary biliary cirrhosis	0.0018	0.00188	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GGT1—primary biliary cirrhosis	0.0018	0.00188	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GOT1—primary biliary cirrhosis	0.0018	0.00188	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCG2—primary biliary cirrhosis	0.00177	0.00186	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00174	0.00183	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PDHX—primary biliary cirrhosis	0.00167	0.00175	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00165	0.00172	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0016	0.00168	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0016	0.00168	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CTGF—primary biliary cirrhosis	0.00159	0.00167	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GOT2—primary biliary cirrhosis	0.00158	0.00165	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCB4—primary biliary cirrhosis	0.00157	0.00165	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—DLAT—primary biliary cirrhosis	0.00157	0.00165	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CTGF—primary biliary cirrhosis	0.00152	0.00159	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GOT2—primary biliary cirrhosis	0.00151	0.00158	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GOT1—primary biliary cirrhosis	0.00136	0.00143	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GGT1—primary biliary cirrhosis	0.00136	0.00143	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00134	0.0014	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GOT1—primary biliary cirrhosis	0.0013	0.00136	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GGT1—primary biliary cirrhosis	0.0013	0.00136	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—AGT—primary biliary cirrhosis	0.00125	0.00131	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—AGT—primary biliary cirrhosis	0.00125	0.00131	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00121	0.00127	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00116	0.00121	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALB—primary biliary cirrhosis	0.000957	0.001	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALB—primary biliary cirrhosis	0.000957	0.001	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NUP210—primary biliary cirrhosis	0.000945	0.00099	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—AGT—primary biliary cirrhosis	0.000945	0.00099	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—AGT—primary biliary cirrhosis	0.000902	0.000944	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCG2—primary biliary cirrhosis	0.000879	0.00092	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CTGF—primary biliary cirrhosis	0.000754	0.00079	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GOT2—primary biliary cirrhosis	0.000747	0.000783	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALB—primary biliary cirrhosis	0.000725	0.00076	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALB—primary biliary cirrhosis	0.000692	0.000725	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000681	0.000713	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GGT1—primary biliary cirrhosis	0.000645	0.000675	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GOT1—primary biliary cirrhosis	0.000645	0.000675	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000574	0.000601	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—AGT—primary biliary cirrhosis	0.000447	0.000468	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALB—primary biliary cirrhosis	0.000343	0.000359	CbGpPWpGaD
