nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Necrosis—Doxorubicin—pancreatic cancer	0.00994	0.00994	CcSEcCtD
Chlormerodrin—Abscess—Doxorubicin—pancreatic cancer	0.00986	0.00986	CcSEcCtD
Chlormerodrin—Extravasation—Epirubicin—pancreatic cancer	0.00967	0.00967	CcSEcCtD
Chlormerodrin—Flatulence—Sunitinib—pancreatic cancer	0.00946	0.00946	CcSEcCtD
Chlormerodrin—Hyponatraemia—Docetaxel—pancreatic cancer	0.00911	0.00911	CcSEcCtD
Chlormerodrin—Infection—Tamoxifen—pancreatic cancer	0.00909	0.00909	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.00908	0.00908	CcSEcCtD
Chlormerodrin—Infection—Erlotinib—pancreatic cancer	0.00899	0.00899	CcSEcCtD
Chlormerodrin—Extravasation—Doxorubicin—pancreatic cancer	0.00894	0.00894	CcSEcCtD
Chlormerodrin—Ulcer—Epirubicin—pancreatic cancer	0.00892	0.00892	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Epirubicin—pancreatic cancer	0.00829	0.00829	CcSEcCtD
Chlormerodrin—Ulcer—Doxorubicin—pancreatic cancer	0.00825	0.00825	CcSEcCtD
Chlormerodrin—Flatulence—Irinotecan—pancreatic cancer	0.00779	0.00779	CcSEcCtD
Chlormerodrin—Infection—Sunitinib—pancreatic cancer	0.00778	0.00778	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Doxorubicin—pancreatic cancer	0.00767	0.00767	CcSEcCtD
Chlormerodrin—Body temperature increased—Erlotinib—pancreatic cancer	0.00715	0.00715	CcSEcCtD
Chlormerodrin—Phlebitis—Epirubicin—pancreatic cancer	0.00711	0.00711	CcSEcCtD
Chlormerodrin—Phlebitis—Doxorubicin—pancreatic cancer	0.00658	0.00658	CcSEcCtD
Chlormerodrin—Infection—Irinotecan—pancreatic cancer	0.00641	0.00641	CcSEcCtD
Chlormerodrin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00626	0.00626	CcSEcCtD
Chlormerodrin—Infection—Gemcitabine—pancreatic cancer	0.00625	0.00625	CcSEcCtD
Chlormerodrin—Body temperature increased—Sunitinib—pancreatic cancer	0.00619	0.00619	CcSEcCtD
Chlormerodrin—Diarrhoea—Erlotinib—pancreatic cancer	0.00619	0.00619	CcSEcCtD
Chlormerodrin—Hyponatraemia—Epirubicin—pancreatic cancer	0.00615	0.00615	CcSEcCtD
Chlormerodrin—Infection—Fluorouracil—pancreatic cancer	0.00614	0.00614	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.00612	0.00612	CcSEcCtD
Chlormerodrin—Vomiting—Tamoxifen—pancreatic cancer	0.00582	0.00582	CcSEcCtD
Chlormerodrin—Rash—Tamoxifen—pancreatic cancer	0.00577	0.00577	CcSEcCtD
Chlormerodrin—Dermatitis—Tamoxifen—pancreatic cancer	0.00576	0.00576	CcSEcCtD
Chlormerodrin—Vomiting—Erlotinib—pancreatic cancer	0.00575	0.00575	CcSEcCtD
Chlormerodrin—Rash—Erlotinib—pancreatic cancer	0.00571	0.00571	CcSEcCtD
Chlormerodrin—Dermatitis—Erlotinib—pancreatic cancer	0.0057	0.0057	CcSEcCtD
Chlormerodrin—Hyponatraemia—Doxorubicin—pancreatic cancer	0.00569	0.00569	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.00566	0.00566	CcSEcCtD
Chlormerodrin—Nausea—Tamoxifen—pancreatic cancer	0.00543	0.00543	CcSEcCtD
Chlormerodrin—Nausea—Erlotinib—pancreatic cancer	0.00538	0.00538	CcSEcCtD
Chlormerodrin—Diarrhoea—Sunitinib—pancreatic cancer	0.00536	0.00536	CcSEcCtD
Chlormerodrin—Body temperature increased—Irinotecan—pancreatic cancer	0.0051	0.0051	CcSEcCtD
Chlormerodrin—Vomiting—Sunitinib—pancreatic cancer	0.00498	0.00498	CcSEcCtD
Chlormerodrin—Body temperature increased—Gemcitabine—pancreatic cancer	0.00497	0.00497	CcSEcCtD
Chlormerodrin—Rash—Sunitinib—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Chlormerodrin—Dermatitis—Sunitinib—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Chlormerodrin—Body temperature increased—Fluorouracil—pancreatic cancer	0.00489	0.00489	CcSEcCtD
Chlormerodrin—Nausea—Sunitinib—pancreatic cancer	0.00465	0.00465	CcSEcCtD
Chlormerodrin—Infection—Docetaxel—pancreatic cancer	0.00443	0.00443	CcSEcCtD
Chlormerodrin—Diarrhoea—Irinotecan—pancreatic cancer	0.00442	0.00442	CcSEcCtD
Chlormerodrin—Diarrhoea—Gemcitabine—pancreatic cancer	0.0043	0.0043	CcSEcCtD
Chlormerodrin—Diarrhoea—Fluorouracil—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Chlormerodrin—Vomiting—Irinotecan—pancreatic cancer	0.0041	0.0041	CcSEcCtD
Chlormerodrin—Rash—Irinotecan—pancreatic cancer	0.00407	0.00407	CcSEcCtD
Chlormerodrin—Dermatitis—Irinotecan—pancreatic cancer	0.00407	0.00407	CcSEcCtD
Chlormerodrin—Vomiting—Gemcitabine—pancreatic cancer	0.004	0.004	CcSEcCtD
Chlormerodrin—Rash—Gemcitabine—pancreatic cancer	0.00396	0.00396	CcSEcCtD
Chlormerodrin—Dermatitis—Gemcitabine—pancreatic cancer	0.00396	0.00396	CcSEcCtD
Chlormerodrin—Vomiting—Fluorouracil—pancreatic cancer	0.00393	0.00393	CcSEcCtD
Chlormerodrin—Rash—Fluorouracil—pancreatic cancer	0.0039	0.0039	CcSEcCtD
Chlormerodrin—Dermatitis—Fluorouracil—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Chlormerodrin—Nausea—Irinotecan—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Chlormerodrin—Nausea—Gemcitabine—pancreatic cancer	0.00373	0.00373	CcSEcCtD
Chlormerodrin—Nausea—Fluorouracil—pancreatic cancer	0.00367	0.00367	CcSEcCtD
Chlormerodrin—Flatulence—Epirubicin—pancreatic cancer	0.00363	0.00363	CcSEcCtD
Chlormerodrin—Body temperature increased—Docetaxel—pancreatic cancer	0.00353	0.00353	CcSEcCtD
Chlormerodrin—Flatulence—Doxorubicin—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Chlormerodrin—Diarrhoea—Docetaxel—pancreatic cancer	0.00305	0.00305	CcSEcCtD
Chlormerodrin—Infection—Epirubicin—pancreatic cancer	0.00299	0.00299	CcSEcCtD
Chlormerodrin—Vomiting—Docetaxel—pancreatic cancer	0.00284	0.00284	CcSEcCtD
Chlormerodrin—Rash—Docetaxel—pancreatic cancer	0.00281	0.00281	CcSEcCtD
Chlormerodrin—Dermatitis—Docetaxel—pancreatic cancer	0.00281	0.00281	CcSEcCtD
Chlormerodrin—Infection—Doxorubicin—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Chlormerodrin—Nausea—Docetaxel—pancreatic cancer	0.00265	0.00265	CcSEcCtD
Chlormerodrin—Body temperature increased—Epirubicin—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Chlormerodrin—Body temperature increased—Doxorubicin—pancreatic cancer	0.0022	0.0022	CcSEcCtD
Chlormerodrin—Diarrhoea—Epirubicin—pancreatic cancer	0.00206	0.00206	CcSEcCtD
Chlormerodrin—Vomiting—Epirubicin—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Chlormerodrin—Diarrhoea—Doxorubicin—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Chlormerodrin—Rash—Epirubicin—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Chlormerodrin—Dermatitis—Epirubicin—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Chlormerodrin—Nausea—Epirubicin—pancreatic cancer	0.00179	0.00179	CcSEcCtD
Chlormerodrin—Vomiting—Doxorubicin—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Chlormerodrin—Rash—Doxorubicin—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Chlormerodrin—Dermatitis—Doxorubicin—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Chlormerodrin—Nausea—Doxorubicin—pancreatic cancer	0.00165	0.00165	CcSEcCtD
