nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DRD2—GPCR ligand binding—AGT—primary biliary cirrhosis	6.68e-05	0.000449	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.68e-05	0.000449	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—CCL5—primary biliary cirrhosis	6.64e-05	0.000447	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PPARGC1A—primary biliary cirrhosis	6.64e-05	0.000447	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.62e-05	0.000445	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.53e-05	0.000439	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	6.45e-05	0.000434	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.43e-05	0.000432	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.39e-05	0.00043	CbGpPWpGaD
Dopamine—MAOA—Metabolism—ABCG2—primary biliary cirrhosis	6.38e-05	0.000429	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GGT1—primary biliary cirrhosis	6.32e-05	0.000425	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GOT1—primary biliary cirrhosis	6.32e-05	0.000425	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	6.31e-05	0.000424	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.3e-05	0.000424	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	6.25e-05	0.00042	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	6.23e-05	0.000418	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CDH5—primary biliary cirrhosis	6.18e-05	0.000415	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.15e-05	0.000414	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.03e-05	0.000406	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.98e-05	0.000402	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.97e-05	0.000402	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.95e-05	0.0004	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CXCR5—primary biliary cirrhosis	5.95e-05	0.0004	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	5.93e-05	0.000399	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.9e-05	0.000397	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	5.88e-05	0.000395	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	5.82e-05	0.000391	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.81e-05	0.00039	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	5.81e-05	0.00039	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.75e-05	0.000387	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	5.75e-05	0.000387	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.69e-05	0.000383	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.68e-05	0.000382	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.67e-05	0.000381	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PPARGC1A—primary biliary cirrhosis	5.62e-05	0.000378	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.61e-05	0.000377	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.58e-05	0.000375	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.56e-05	0.000374	CbGpPWpGaD
Dopamine—MAOA—Metabolism—CTGF—primary biliary cirrhosis	5.48e-05	0.000368	CbGpPWpGaD
Dopamine—COMT—Metabolism—AGT—primary biliary cirrhosis	5.46e-05	0.000367	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.43e-05	0.000365	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GOT2—primary biliary cirrhosis	5.43e-05	0.000365	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.43e-05	0.000365	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	5.41e-05	0.000364	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	5.41e-05	0.000363	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	5.41e-05	0.000363	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.4e-05	0.000363	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	5.4e-05	0.000363	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.38e-05	0.000361	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.36e-05	0.00036	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	5.31e-05	0.000357	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	5.29e-05	0.000356	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—AGT—primary biliary cirrhosis	5.27e-05	0.000354	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.25e-05	0.000353	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	5.24e-05	0.000352	CbGpPWpGaD
Dopamine—MAOB—Metabolism—AGT—primary biliary cirrhosis	5.17e-05	0.000348	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.17e-05	0.000348	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.14e-05	0.000346	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MMP3—primary biliary cirrhosis	5.12e-05	0.000344	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.11e-05	0.000344	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—AGT—primary biliary cirrhosis	5.05e-05	0.000339	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	5.03e-05	0.000338	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	5.03e-05	0.000338	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—AGT—primary biliary cirrhosis	5e-05	0.000336	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	5e-05	0.000336	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.98e-05	0.000335	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	4.97e-05	0.000334	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	4.97e-05	0.000334	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.95e-05	0.000333	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.94e-05	0.000332	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.94e-05	0.000332	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	4.93e-05	0.000331	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	4.93e-05	0.000331	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.88e-05	0.000328	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CCL5—primary biliary cirrhosis	4.83e-05	0.000325	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	4.76e-05	0.00032	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GOT1—primary biliary cirrhosis	4.68e-05	0.000315	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GGT1—primary biliary cirrhosis	4.68e-05	0.000315	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.68e-05	0.000315	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.67e-05	0.000314	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	4.63e-05	0.000311	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	4.59e-05	0.000308	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—AGT—primary biliary cirrhosis	4.54e-05	0.000305	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.54e-05	0.000305	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.53e-05	0.000305	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.52e-05	0.000304	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.5e-05	0.000302	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.5e-05	0.000302	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—AGT—primary biliary cirrhosis	4.48e-05	0.000301	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	4.48e-05	0.000301	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.43e-05	0.000298	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—AGT—primary biliary cirrhosis	4.38e-05	0.000294	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.34e-05	0.000292	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.32e-05	0.000291	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	4.32e-05	0.00029	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.3e-05	0.000289	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	4.28e-05	0.000288	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	4.21e-05	0.000283	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	4.21e-05	0.000283	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.19e-05	0.000282	CbGpPWpGaD
Dopamine—COMT—Metabolism—ALB—primary biliary cirrhosis	4.19e-05	0.000282	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PPARGC1A—primary biliary cirrhosis	4.17e-05	0.00028	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.14e-05	0.000278	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.1e-05	0.000276	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—AGT—primary biliary cirrhosis	4.08e-05	0.000275	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.05e-05	0.000273	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.04e-05	0.000272	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—AGT—primary biliary cirrhosis	4.04e-05	0.000272	CbGpPWpGaD
Dopamine—MAOB—Metabolism—ALB—primary biliary cirrhosis	3.97e-05	0.000267	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	3.96e-05	0.000266	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	3.96e-05	0.000266	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MMP3—primary biliary cirrhosis	3.94e-05	0.000265	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.94e-05	0.000265	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—AGT—primary biliary cirrhosis	3.91e-05	0.000263	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.88e-05	0.000261	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.78e-05	0.000254	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MMP3—primary biliary cirrhosis	3.78e-05	0.000254	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.77e-05	0.000254	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.73e-05	0.000251	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CCL5—primary biliary cirrhosis	3.72e-05	0.00025	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	3.69e-05	0.000248	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	3.69e-05	0.000248	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.68e-05	0.000247	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.61e-05	0.000243	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CD80—primary biliary cirrhosis	3.58e-05	0.000241	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CCL5—primary biliary cirrhosis	3.56e-05	0.00024	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PPARGC1A—primary biliary cirrhosis	3.53e-05	0.000237	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.45e-05	0.000232	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.45e-05	0.000232	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.45e-05	0.000232	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	3.43e-05	0.000231	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MMP3—primary biliary cirrhosis	3.4e-05	0.000229	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.4e-05	0.000228	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—ALB—primary biliary cirrhosis	3.36e-05	0.000226	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MMP3—primary biliary cirrhosis	3.35e-05	0.000225	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.35e-05	0.000225	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.35e-05	0.000225	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.29e-05	0.000221	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	3.25e-05	0.000218	CbGpPWpGaD
Dopamine—MAOA—Metabolism—AGT—primary biliary cirrhosis	3.25e-05	0.000218	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	3.21e-05	0.000216	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.2e-05	0.000215	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCL5—primary biliary cirrhosis	3.17e-05	0.000213	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.15e-05	0.000212	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.13e-05	0.00021	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—AGT—primary biliary cirrhosis	3.11e-05	0.000209	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.11e-05	0.000209	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.07e-05	0.000206	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MMP3—primary biliary cirrhosis	3.06e-05	0.000205	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.05e-05	0.000205	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	3.02e-05	0.000203	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TYK2—primary biliary cirrhosis	3.02e-05	0.000203	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.99e-05	0.000201	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	2.99e-05	0.000201	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—AGT—primary biliary cirrhosis	2.98e-05	0.0002	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	2.96e-05	0.000199	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.92e-05	0.000197	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.92e-05	0.000196	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.88e-05	0.000194	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.81e-05	0.000189	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.8e-05	0.000188	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	2.78e-05	0.000187	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.76e-05	0.000185	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CD80—primary biliary cirrhosis	2.76e-05	0.000185	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	2.75e-05	0.000185	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—AGT—primary biliary cirrhosis	2.75e-05	0.000185	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.69e-05	0.000181	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.69e-05	0.000181	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—AGT—primary biliary cirrhosis	2.68e-05	0.00018	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.67e-05	0.00018	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.66e-05	0.000179	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.65e-05	0.000178	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—AGT—primary biliary cirrhosis	2.65e-05	0.000178	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CD80—primary biliary cirrhosis	2.64e-05	0.000178	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	2.59e-05	0.000174	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	2.57e-05	0.000173	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	2.57e-05	0.000173	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.57e-05	0.000172	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—AGT—primary biliary cirrhosis	2.56e-05	0.000172	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	2.53e-05	0.00017	CbGpPWpGaD
Dopamine—MAOA—Metabolism—ALB—primary biliary cirrhosis	2.49e-05	0.000167	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	2.42e-05	0.000163	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.42e-05	0.000163	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.41e-05	0.000162	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—AGT—primary biliary cirrhosis	2.41e-05	0.000162	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	2.38e-05	0.00016	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MMP9—primary biliary cirrhosis	2.38e-05	0.00016	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CD80—primary biliary cirrhosis	2.38e-05	0.00016	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	2.36e-05	0.000159	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	2.36e-05	0.000159	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	2.35e-05	0.000158	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NFKB1—primary biliary cirrhosis	2.35e-05	0.000158	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.35e-05	0.000158	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CD80—primary biliary cirrhosis	2.35e-05	0.000158	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	2.34e-05	0.000157	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TYK2—primary biliary cirrhosis	2.33e-05	0.000157	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.32e-05	0.000156	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—AGT—primary biliary cirrhosis	2.31e-05	0.000155	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TYK2—primary biliary cirrhosis	2.23e-05	0.00015	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	2.22e-05	0.000149	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	2.22e-05	0.000149	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CD80—primary biliary cirrhosis	2.14e-05	0.000144	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ALB—primary biliary cirrhosis	2.11e-05	0.000142	CbGpPWpGaD
