nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRB3—pituitary gland—Graves' disease	0.000347	0.0356	CbGeAlD
Halazepam—GABRA6—Neuronal System—GABRA3—Graves' disease	0.000346	0.00272	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—GABRA3—Graves' disease	0.000342	0.00269	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000326	0.00256	CbGpPWpGaD
Halazepam—Diazepam—GABRA3—Graves' disease	0.000322	0.0352	CrCbGaD
Halazepam—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000313	0.00246	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000304	0.00239	CbGpPWpGaD
Halazepam—GABRB3—thyroid gland—Graves' disease	0.000299	0.0307	CbGeAlD
Halazepam—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000293	0.0023	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—GABRA3—Graves' disease	0.000291	0.00229	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000286	0.00225	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000254	0.002	CbGpPWpGaD
Halazepam—GABRA1—Neuronal System—GABRA3—Graves' disease	0.00025	0.00196	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000242	0.00191	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000242	0.00191	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.0002	0.00157	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000197	0.00155	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000186	0.00146	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000184	0.00144	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000168	0.00132	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000163	0.00128	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000158	0.00124	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000157	0.00123	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000154	0.00121	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000134	0.00106	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	7.81e-05	0.000614	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	5.67e-05	0.000446	CbGpPWpGaD
