nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Loxapine—HTR2C—type 2 diabetes mellitus	0.000197	0.0307	CrCbGaD
Azatadine—Mianserin—CYP1A2—type 2 diabetes mellitus	0.000187	0.0291	CrCbGaD
Azatadine—Desipramine—HTR2C—type 2 diabetes mellitus	0.000182	0.0284	CrCbGaD
Azatadine—Clozapine—ADRA2A—type 2 diabetes mellitus	0.000179	0.028	CrCbGaD
Azatadine—Nortriptyline—CYP2E1—type 2 diabetes mellitus	0.000175	0.0274	CrCbGaD
Azatadine—Mirtazapine—CYP3A4—type 2 diabetes mellitus	0.000168	0.0262	CrCbGaD
Azatadine—Nortriptyline—CYP1A2—type 2 diabetes mellitus	0.000167	0.026	CrCbGaD
Azatadine—Amitriptyline—ADRA2A—type 2 diabetes mellitus	0.000167	0.026	CrCbGaD
Azatadine—Clozapine—HTR2C—type 2 diabetes mellitus	0.000165	0.0257	CrCbGaD
Azatadine—Amitriptyline—HTR2C—type 2 diabetes mellitus	0.000154	0.0239	CrCbGaD
Azatadine—Desipramine—CYP2E1—type 2 diabetes mellitus	0.000144	0.0225	CrCbGaD
Azatadine—Desipramine—CYP1A2—type 2 diabetes mellitus	0.000137	0.0214	CrCbGaD
Azatadine—Clozapine—CYP2E1—type 2 diabetes mellitus	0.000131	0.0204	CrCbGaD
Azatadine—Clozapine—CYP1A2—type 2 diabetes mellitus	0.000125	0.0194	CrCbGaD
Azatadine—Mianserin—CYP3A4—type 2 diabetes mellitus	0.000124	0.0193	CrCbGaD
Azatadine—Amitriptyline—CYP2E1—type 2 diabetes mellitus	0.000122	0.019	CrCbGaD
Azatadine—Amitriptyline—CYP1A2—type 2 diabetes mellitus	0.000116	0.0181	CrCbGaD
Azatadine—Nortriptyline—CYP3A4—type 2 diabetes mellitus	0.000111	0.0172	CrCbGaD
Azatadine—Nortriptyline—ALB—type 2 diabetes mellitus	9.64e-05	0.015	CrCbGaD
Azatadine—Desipramine—CYP3A4—type 2 diabetes mellitus	9.1e-05	0.0142	CrCbGaD
Azatadine—Clozapine—CYP3A4—type 2 diabetes mellitus	8.25e-05	0.0129	CrCbGaD
Azatadine—Amitriptyline—CYP3A4—type 2 diabetes mellitus	7.67e-05	0.012	CrCbGaD
Azatadine—Amitriptyline—ALB—type 2 diabetes mellitus	6.69e-05	0.0104	CrCbGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	4.29e-05	0.00195	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	4.25e-05	0.00193	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—GHRL—type 2 diabetes mellitus	4.23e-05	0.00192	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	4.21e-05	0.00191	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	4.18e-05	0.0019	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CALCA—type 2 diabetes mellitus	4.18e-05	0.0019	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	4.11e-05	0.00186	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	4.07e-05	0.00185	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—MC4R—type 2 diabetes mellitus	4.07e-05	0.00184	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	4.02e-05	0.00182	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GIP—type 2 diabetes mellitus	3.92e-05	0.00178	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—GCG—type 2 diabetes mellitus	3.87e-05	0.00176	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—PIK3R1—type 2 diabetes mellitus	3.78e-05	0.00172	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	3.67e-05	0.00167	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	3.67e-05	0.00166	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	3.59e-05	0.00163	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	3.54e-05	0.00161	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	3.41e-05	0.00155	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—type 2 diabetes mellitus	3.38e-05	0.00153	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	3.36e-05	0.00152	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—GNB3—type 2 diabetes mellitus	3.34e-05	0.00151	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	3.33e-05	0.00151	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	3.32e-05	0.00151	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	3.32e-05	0.0015	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	3.31e-05	0.0015	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—AVP—type 2 diabetes mellitus	3.29e-05	0.00149	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	3.28e-05	0.00149	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	3.24e-05	0.00147	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	3.22e-05	0.00146	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	3.16e-05	0.00143	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	3.13e-05	0.00142	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	3.1e-05	0.00141	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	2.94e-05	0.00133	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	2.87e-05	0.0013	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GCGR—type 2 diabetes mellitus	2.85e-05	0.00129	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	2.82e-05	0.00128	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	2.81e-05	0.00127	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CCR5—type 2 diabetes mellitus	2.8e-05	0.00127	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	2.8e-05	0.00127	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—C3—type 2 diabetes mellitus	2.73e-05	0.00124	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	2.73e-05	0.00124	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	2.71e-05	0.00123	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GRK5—type 2 diabetes mellitus	2.63e-05	0.00119	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GIPR—type 2 diabetes mellitus	2.63e-05	0.00119	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	2.6e-05	0.00118	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—AGT—type 2 diabetes mellitus	2.6e-05	0.00118	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	2.55e-05	0.00116	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	2.54e-05	0.00115	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	2.52e-05	0.00114	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	2.51e-05	0.00114	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	2.48e-05	0.00112	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	2.46e-05	0.00112	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	2.45e-05	0.00111	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—MC4R—type 2 diabetes mellitus	2.4e-05	0.00109	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	2.4e-05	0.00109	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	2.39e-05	0.00108	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	2.36e-05	0.00107	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	2.36e-05	0.00107	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GIP—type 2 diabetes mellitus	2.31e-05	0.00105	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	2.29e-05	0.00104	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	2.23e-05	0.00101	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—LEPR—type 2 diabetes mellitus	2.2e-05	0.000997	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	2.19e-05	0.000994	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	2.19e-05	0.000992	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	2.18e-05	0.000989	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	2.17e-05	0.000985	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	2.15e-05	0.000976	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	2.15e-05	0.000973	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	2.14e-05	0.00097	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	2.1e-05	0.000952	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—TLE4—type 2 diabetes mellitus	2.04e-05	0.000926	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GCG—type 2 diabetes mellitus	1.99e-05	0.000901	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	1.97e-05	0.000892	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	1.95e-05	0.000886	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	1.94e-05	0.000881	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	1.9e-05	0.000861	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	1.89e-05	0.000855	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	1.86e-05	0.000843	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	1.77e-05	0.000802	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	1.75e-05	0.000795	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	1.74e-05	0.000788	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	1.74e-05	0.000788	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	1.71e-05	0.000776	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	1.7e-05	0.00077	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	1.7e-05	0.00077	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	1.69e-05	0.000768	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—RBP4—type 2 diabetes mellitus	1.69e-05	0.000768	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—AVP—type 2 diabetes mellitus	1.69e-05	0.000766	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	1.69e-05	0.000766	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	1.69e-05	0.000764	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	1.68e-05	0.000762	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	1.67e-05	0.000755	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	1.61e-05	0.00073	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	1.61e-05	0.00073	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	1.61e-05	0.000729	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	1.58e-05	0.000717	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—C3—type 2 diabetes mellitus	1.55e-05	0.000701	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	1.54e-05	0.000697	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	1.53e-05	0.000692	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	1.51e-05	0.000684	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—IAPP—type 2 diabetes mellitus	1.5e-05	0.00068	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—INSR—type 2 diabetes mellitus	1.49e-05	0.000676	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	1.47e-05	0.000666	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	1.46e-05	0.000664	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	1.46e-05	0.000663	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	1.46e-05	0.00066	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	1.44e-05	0.000651	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1.42e-05	0.000643	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1.42e-05	0.000643	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—C3—type 2 diabetes mellitus	1.4e-05	0.000636	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	1.39e-05	0.000632	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	1.37e-05	0.000621	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	1.37e-05	0.000621	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	1.37e-05	0.000621	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	1.37e-05	0.000621	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.37e-05	0.000621	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	1.36e-05	0.000615	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	1.35e-05	0.000614	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.35e-05	0.000614	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—AGT—type 2 diabetes mellitus	1.33e-05	0.000605	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	1.33e-05	0.000601	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	1.32e-05	0.000597	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	1.31e-05	0.000595	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CYBA—type 2 diabetes mellitus	1.31e-05	0.000594	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	1.29e-05	0.000584	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.28e-05	0.000582	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PLAT—type 2 diabetes mellitus	1.28e-05	0.000582	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CALCA—type 2 diabetes mellitus	1.27e-05	0.000575	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	1.25e-05	0.000568	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	1.25e-05	0.000568	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.23e-05	0.000559	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	1.22e-05	0.000553	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.19e-05	0.000541	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.19e-05	0.000539	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GCG—type 2 diabetes mellitus	1.17e-05	0.000532	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.17e-05	0.000532	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	1.16e-05	0.000528	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	1.16e-05	0.000528	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	1.16e-05	0.000528	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.15e-05	0.000523	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.15e-05	0.000522	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	1.12e-05	0.000506	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	1.12e-05	0.000506	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.1e-05	0.000498	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.08e-05	0.000489	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.08e-05	0.000489	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	1.07e-05	0.000487	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	1.07e-05	0.000487	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	1.06e-05	0.000479	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	1.04e-05	0.000471	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	1.04e-05	0.000471	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	1.04e-05	0.000471	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.02e-05	0.000463	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.01e-05	0.000459	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—AVP—type 2 diabetes mellitus	9.98e-06	0.000452	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—MMP3—type 2 diabetes mellitus	9.98e-06	0.000452	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—IGF2—type 2 diabetes mellitus	9.93e-06	0.00045	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	9.89e-06	0.000448	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	9.79e-06	0.000444	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	9.76e-06	0.000442	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—APOB—type 2 diabetes mellitus	9.64e-06	0.000437	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	9.6e-06	0.000436	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—EDN1—type 2 diabetes mellitus	9.49e-06	0.00043	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—LPL—type 2 diabetes mellitus	9.21e-06	0.000418	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	9.14e-06	0.000414	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	9.01e-06	0.000409	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	8.82e-06	0.0004	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	8.82e-06	0.0004	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	8.82e-06	0.0004	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	8.82e-06	0.0004	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	8.64e-06	0.000392	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CCR5—type 2 diabetes mellitus	8.48e-06	0.000385	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	8.46e-06	0.000384	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—C3—type 2 diabetes mellitus	8.29e-06	0.000376	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	7.91e-06	0.000359	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—IRS2—type 2 diabetes mellitus	7.89e-06	0.000358	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—AGT—type 2 diabetes mellitus	7.88e-06	0.000357	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	7.86e-06	0.000357	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CALM1—type 2 diabetes mellitus	7.75e-06	0.000351	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—APOE—type 2 diabetes mellitus	7.72e-06	0.00035	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—LEP—type 2 diabetes mellitus	7.72e-06	0.00035	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—APOA1—type 2 diabetes mellitus	7.63e-06	0.000346	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	7.34e-06	0.000333	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	7.28e-06	0.00033	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	7.19e-06	0.000326	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	7.19e-06	0.000326	CbGpPWpGaD
