nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAQ—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.0043	0.0043	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—MAML2—ocular cancer	0.00408	0.00408	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00405	0.00405	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00401	0.00401	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00396	0.00396	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—TGFB1—ocular cancer	0.00388	0.00388	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—EIF1AX—ocular cancer	0.00383	0.00383	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—CCND3—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00345	0.00345	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—MDM2—ocular cancer	0.0032	0.0032	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—E2F5—ocular cancer	0.00319	0.00319	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—EP300—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—E2F4—ocular cancer	0.00313	0.00313	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—MDM2—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—RPL39—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—RBL1—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—HDAC1—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—CCND3—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00297	0.00297	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PSPH—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—CCND3—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—TP53—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PSPH—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—RBBP4—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—CDK4—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00255	0.00255	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—CCND3—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—TFDP1—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—MDM2—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PSPH—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00239	0.00239	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—MDM2—ocular cancer	0.00239	0.00239	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—TP53—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—TP53—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—HRAS—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00212	0.00212	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—CDK4—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—CDK4—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—TP53—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—MAML2—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—HRAS—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—EP300—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—MDM2—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—HRAS—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—CDK4—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—GNA11—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—HDAC1—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—GNAQ—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—TGFB1—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—HRAS—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—HRAS—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—CDKN2B—ocular cancer	0.00129	0.00129	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—CDK4—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—EP300—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—CDK4—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—EP300—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—HRAS—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—HRAS—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Nimodipine—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—TGFB1—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—HRAS—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—CDK4—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PSPH—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—TGFB1—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—MYC—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—AKT1—ocular cancer	0.000942	0.000942	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—GNA11—ocular cancer	0.000906	0.000906	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—EP300—ocular cancer	0.000888	0.000888	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—GNA11—ocular cancer	0.000858	0.000858	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—HRAS—ocular cancer	0.000853	0.000853	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—HRAS—ocular cancer	0.000852	0.000852	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—GNAQ—ocular cancer	0.000843	0.000843	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—HRAS—ocular cancer	0.00083	0.00083	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—HRAS—ocular cancer	0.000823	0.000823	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—GNAQ—ocular cancer	0.000798	0.000798	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—TGFB1—ocular cancer	0.000772	0.000772	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—EP300—ocular cancer	0.000761	0.000761	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—GNA11—ocular cancer	0.000754	0.000754	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—AKT1—ocular cancer	0.000753	0.000753	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—AKT1—ocular cancer	0.000733	0.000733	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—HRAS—ocular cancer	0.00073	0.00073	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—EP300—ocular cancer	0.000721	0.000721	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—GNAQ—ocular cancer	0.000701	0.000701	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—HRAS—ocular cancer	0.000691	0.000691	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—TGFB1—ocular cancer	0.000662	0.000662	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—EP300—ocular cancer	0.000633	0.000633	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—TGFB1—ocular cancer	0.000627	0.000627	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—HRAS—ocular cancer	0.000608	0.000608	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—HRAS—ocular cancer	0.000608	0.000608	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—TGFB1—ocular cancer	0.000551	0.000551	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—AKT1—ocular cancer	0.000537	0.000537	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—HRAS—ocular cancer	0.000521	0.000521	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—MYC—ocular cancer	0.000499	0.000499	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—EP300—ocular cancer	0.000496	0.000496	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—HRAS—ocular cancer	0.000493	0.000493	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—PSPH—ocular cancer	0.000493	0.000493	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—AKT1—ocular cancer	0.00046	0.00046	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—AKT1—ocular cancer	0.000436	0.000436	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—HRAS—ocular cancer	0.000434	0.000434	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—AKT1—ocular cancer	0.000383	0.000383	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—AKT1—ocular cancer	0.000346	0.000346	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GNA11—ocular cancer	0.000334	0.000334	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GNAQ—ocular cancer	0.00031	0.00031	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—EP300—ocular cancer	0.000303	0.000303	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—AKT1—ocular cancer	0.0003	0.0003	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—EP300—ocular cancer	0.000287	0.000287	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—EP300—ocular cancer	0.000252	0.000252	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—AKT1—ocular cancer	0.000183	0.000183	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—AKT1—ocular cancer	0.000173	0.000173	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—GNA11—ocular cancer	0.000155	0.000155	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—AKT1—ocular cancer	0.000152	0.000152	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000144	0.000144	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—EP300—ocular cancer	0.000112	0.000112	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—AKT1—ocular cancer	6.74e-05	6.74e-05	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—EP300—ocular cancer	5.18e-05	5.18e-05	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—AKT1—ocular cancer	3.13e-05	3.13e-05	CbGpPWpGaD
