nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00474	CcSEcCtD
Sunitinib—SGK3—liver—primary biliary cirrhosis	0.000502	0.00685	CbGeAlD
Sunitinib—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0005	0.00471	CcSEcCtD
Sunitinib—MAP2K2—smooth muscle tissue—primary biliary cirrhosis	0.000498	0.0068	CbGeAlD
Sunitinib—ICK—liver—primary biliary cirrhosis	0.000497	0.00678	CbGeAlD
Sunitinib—Dehydration—Colchicine—primary biliary cirrhosis	0.000496	0.00467	CcSEcCtD
Sunitinib—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00463	CcSEcCtD
Sunitinib—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00463	CcSEcCtD
Sunitinib—MAP3K7—smooth muscle tissue—primary biliary cirrhosis	0.00049	0.00669	CbGeAlD
Sunitinib—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000489	0.00461	CcSEcCtD
Sunitinib—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000489	0.00461	CcSEcCtD
Sunitinib—RPS6KB1—epithelium—primary biliary cirrhosis	0.000484	0.0066	CbGeAlD
Sunitinib—TYK2—smooth muscle tissue—primary biliary cirrhosis	0.000481	0.00657	CbGeAlD
Sunitinib—RET—epithelium—primary biliary cirrhosis	0.000481	0.00656	CbGeAlD
Sunitinib—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00048	0.00452	CcSEcCtD
Sunitinib—NUAK1—liver—primary biliary cirrhosis	0.00048	0.00655	CbGeAlD
Sunitinib—OXSR1—liver—primary biliary cirrhosis	0.000476	0.0065	CbGeAlD
Sunitinib—SNRK—liver—primary biliary cirrhosis	0.000476	0.0065	CbGeAlD
Sunitinib—INSR—liver—primary biliary cirrhosis	0.000476	0.0065	CbGeAlD
Sunitinib—IRAK1—smooth muscle tissue—primary biliary cirrhosis	0.000475	0.00648	CbGeAlD
Sunitinib—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00047	0.00443	CcSEcCtD
Sunitinib—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00047	0.00443	CcSEcCtD
Sunitinib—STK38—liver—primary biliary cirrhosis	0.000469	0.0064	CbGeAlD
Sunitinib—RPS6KA2—liver—primary biliary cirrhosis	0.000469	0.0064	CbGeAlD
Sunitinib—RPS6KB1—smooth muscle tissue—primary biliary cirrhosis	0.000466	0.00636	CbGeAlD
Sunitinib—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00436	CcSEcCtD
Sunitinib—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00436	CcSEcCtD
Sunitinib—CSNK1G2—liver—primary biliary cirrhosis	0.000462	0.0063	CbGeAlD
Sunitinib—PKN1—liver—primary biliary cirrhosis	0.000462	0.0063	CbGeAlD
Sunitinib—AXL—smooth muscle tissue—primary biliary cirrhosis	0.000461	0.00629	CbGeAlD
Sunitinib—FGFR2—epithelium—primary biliary cirrhosis	0.000457	0.00623	CbGeAlD
Sunitinib—PRPF4—liver—primary biliary cirrhosis	0.000455	0.00621	CbGeAlD
Sunitinib—JAK2—epithelium—primary biliary cirrhosis	0.000454	0.0062	CbGeAlD
Sunitinib—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000449	0.00423	CcSEcCtD
Sunitinib—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000449	0.00423	CcSEcCtD
Sunitinib—PRPF4B—liver—primary biliary cirrhosis	0.000448	0.00612	CbGeAlD
Sunitinib—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0042	CcSEcCtD
Sunitinib—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0042	CcSEcCtD
Sunitinib—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00417	CcSEcCtD
Sunitinib—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00417	CcSEcCtD
Sunitinib—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000442	0.00416	CcSEcCtD
Sunitinib—FGFR2—smooth muscle tissue—primary biliary cirrhosis	0.00044	0.006	CbGeAlD
Sunitinib—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000438	0.00412	CcSEcCtD
Sunitinib—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00412	CcSEcCtD
Sunitinib—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00412	CcSEcCtD
Sunitinib—JAK2—smooth muscle tissue—primary biliary cirrhosis	0.000438	0.00597	CbGeAlD
Sunitinib—CSNK2A1—liver—primary biliary cirrhosis	0.000436	0.00595	CbGeAlD
Sunitinib—FYN—smooth muscle tissue—primary biliary cirrhosis	0.000432	0.00589	CbGeAlD
Sunitinib—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00406	CcSEcCtD
Sunitinib—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00406	CcSEcCtD
Sunitinib—Neutropenia—Colchicine—primary biliary cirrhosis	0.000431	0.00406	CcSEcCtD
Sunitinib—MYLK—liver—primary biliary cirrhosis	0.000431	0.00588	CbGeAlD
Sunitinib—FLT1—epithelium—primary biliary cirrhosis	0.000423	0.00578	CbGeAlD
Sunitinib—STK4—liver—primary biliary cirrhosis	0.000423	0.00577	CbGeAlD
Sunitinib—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00398	CcSEcCtD
Sunitinib—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00398	CcSEcCtD
Sunitinib—MAP4K5—smooth muscle tissue—primary biliary cirrhosis	0.000422	0.00576	CbGeAlD
Sunitinib—PHKG2—liver—primary biliary cirrhosis	0.000415	0.00567	CbGeAlD
Sunitinib—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.0039	CcSEcCtD
Sunitinib—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.0039	CcSEcCtD
Sunitinib—STK24—liver—primary biliary cirrhosis	0.000413	0.00563	CbGeAlD
Sunitinib—FLT1—smooth muscle tissue—primary biliary cirrhosis	0.000408	0.00557	CbGeAlD
Sunitinib—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00383	CcSEcCtD
Sunitinib—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00383	CcSEcCtD
Sunitinib—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000403	0.0038	CcSEcCtD
Sunitinib—STK16—liver—primary biliary cirrhosis	0.000402	0.00548	CbGeAlD
Sunitinib—Stomatitis—Colchicine—primary biliary cirrhosis	0.000401	0.00377	CcSEcCtD
Sunitinib—HIPK3—liver—primary biliary cirrhosis	0.0004	0.00545	CbGeAlD
Sunitinib—HIPK2—liver—primary biliary cirrhosis	0.0004	0.00545	CbGeAlD
Sunitinib—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00375	CcSEcCtD
Sunitinib—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00375	CcSEcCtD
Sunitinib—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00374	CcSEcCtD
Sunitinib—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00374	CcSEcCtD
Sunitinib—TNK1—liver—primary biliary cirrhosis	0.000395	0.0054	CbGeAlD
Sunitinib—RIOK2—liver—primary biliary cirrhosis	0.000395	0.0054	CbGeAlD
Sunitinib—YES1—smooth muscle tissue—primary biliary cirrhosis	0.00039	0.00532	CbGeAlD
Sunitinib—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00363	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00363	CcSEcCtD
Sunitinib—DAPK3—liver—primary biliary cirrhosis	0.000384	0.00524	CbGeAlD
Sunitinib—PDGFRA—smooth muscle tissue—primary biliary cirrhosis	0.000382	0.00522	CbGeAlD
Sunitinib—CLK2—liver—primary biliary cirrhosis	0.00038	0.00519	CbGeAlD
Sunitinib—MAP4K2—liver—primary biliary cirrhosis	0.000379	0.00517	CbGeAlD
Sunitinib—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00353	CcSEcCtD
Sunitinib—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00353	CcSEcCtD
Sunitinib—STK3—liver—primary biliary cirrhosis	0.000373	0.0051	CbGeAlD
Sunitinib—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000371	0.0035	CcSEcCtD
Sunitinib—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000371	0.0035	CcSEcCtD
Sunitinib—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00348	CcSEcCtD
Sunitinib—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00348	CcSEcCtD
Sunitinib—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00348	CcSEcCtD
Sunitinib—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00348	CcSEcCtD
Sunitinib—ROCK1—liver—primary biliary cirrhosis	0.000369	0.00503	CbGeAlD
Sunitinib—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00347	CcSEcCtD
Sunitinib—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00347	CcSEcCtD
Sunitinib—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000367	0.00346	CcSEcCtD
Sunitinib—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00343	CcSEcCtD
Sunitinib—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00343	CcSEcCtD
Sunitinib—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00342	CcSEcCtD
Sunitinib—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00342	CcSEcCtD
Sunitinib—DYRK1A—liver—primary biliary cirrhosis	0.000359	0.0049	CbGeAlD
Sunitinib—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00338	CcSEcCtD
Sunitinib—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00338	CcSEcCtD
Sunitinib—KDR—epithelium—primary biliary cirrhosis	0.000358	0.00488	CbGeAlD
Sunitinib—MERTK—liver—primary biliary cirrhosis	0.000351	0.00479	CbGeAlD
Sunitinib—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00329	CcSEcCtD
Sunitinib—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00329	CcSEcCtD
Sunitinib—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00328	CcSEcCtD
Sunitinib—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00328	CcSEcCtD
Sunitinib—Eye disorder—Colchicine—primary biliary cirrhosis	0.000345	0.00325	CcSEcCtD
Sunitinib—KDR—smooth muscle tissue—primary biliary cirrhosis	0.000345	0.0047	CbGeAlD
Sunitinib—MAP4K4—liver—primary biliary cirrhosis	0.000345	0.0047	CbGeAlD
Sunitinib—NUAK2—liver—primary biliary cirrhosis	0.000342	0.00467	CbGeAlD
Sunitinib—FLT3—liver—primary biliary cirrhosis	0.00034	0.00464	CbGeAlD
Sunitinib—MAP3K12—liver—primary biliary cirrhosis	0.00034	0.00464	CbGeAlD
Sunitinib—CSF1R—smooth muscle tissue—primary biliary cirrhosis	0.000337	0.00459	CbGeAlD
Sunitinib—RPS6KA3—liver—primary biliary cirrhosis	0.000335	0.00457	CbGeAlD
Sunitinib—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00314	CcSEcCtD
Sunitinib—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00314	CcSEcCtD
Sunitinib—MAP2K1—liver—primary biliary cirrhosis	0.000333	0.00454	CbGeAlD
Sunitinib—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000333	0.00313	CcSEcCtD
Sunitinib—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00312	CcSEcCtD
Sunitinib—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00312	CcSEcCtD
Sunitinib—CSNK1A1—liver—primary biliary cirrhosis	0.000329	0.00448	CbGeAlD
Sunitinib—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00308	CcSEcCtD
Sunitinib—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00308	CcSEcCtD
Sunitinib—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00308	CcSEcCtD
Sunitinib—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00308	CcSEcCtD
Sunitinib—CLK1—liver—primary biliary cirrhosis	0.000326	0.00445	CbGeAlD
Sunitinib—Alopecia—Colchicine—primary biliary cirrhosis	0.000326	0.00307	CcSEcCtD
Sunitinib—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00307	CcSEcCtD
Sunitinib—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00307	CcSEcCtD
Sunitinib—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00306	CcSEcCtD
Sunitinib—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00306	CcSEcCtD
Sunitinib—Malnutrition—Colchicine—primary biliary cirrhosis	0.000321	0.00303	CcSEcCtD
Sunitinib—CAMK2G—liver—primary biliary cirrhosis	0.00032	0.00437	CbGeAlD
Sunitinib—BMP2K—liver—primary biliary cirrhosis	0.00032	0.00437	CbGeAlD
Sunitinib—LRRK2—liver—primary biliary cirrhosis	0.000318	0.00433	CbGeAlD
Sunitinib—KIT—epithelium—primary biliary cirrhosis	0.000317	0.00433	CbGeAlD
Sunitinib—PRKAA1—liver—primary biliary cirrhosis	0.000313	0.00427	CbGeAlD
Sunitinib—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00292	CcSEcCtD
Sunitinib—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00292	CcSEcCtD
Sunitinib—PDGFRB—epithelium—primary biliary cirrhosis	0.00031	0.00423	CbGeAlD
Sunitinib—PTK2B—liver—primary biliary cirrhosis	0.000309	0.00422	CbGeAlD
Sunitinib—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000309	0.00291	CcSEcCtD
Sunitinib—FLT4—liver—primary biliary cirrhosis	0.000309	0.00421	CbGeAlD
Sunitinib—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000308	0.0029	CcSEcCtD
Sunitinib—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000308	0.0029	CcSEcCtD
Sunitinib—KIT—smooth muscle tissue—primary biliary cirrhosis	0.000306	0.00417	CbGeAlD
Sunitinib—CSNK1E—liver—primary biliary cirrhosis	0.000304	0.00415	CbGeAlD
Sunitinib—FGFR1—liver—primary biliary cirrhosis	0.000304	0.00415	CbGeAlD
Sunitinib—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00283	CcSEcCtD
Sunitinib—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00283	CcSEcCtD
Sunitinib—IRAK4—liver—primary biliary cirrhosis	0.0003	0.00409	CbGeAlD
Sunitinib—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00282	CcSEcCtD
Sunitinib—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00282	CcSEcCtD
Sunitinib—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00281	CcSEcCtD
Sunitinib—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00281	CcSEcCtD
Sunitinib—PDGFRB—smooth muscle tissue—primary biliary cirrhosis	0.000298	0.00407	CbGeAlD
Sunitinib—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000298	0.0028	CcSEcCtD
Sunitinib—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000298	0.0028	CcSEcCtD
Sunitinib—Anaemia—Colchicine—primary biliary cirrhosis	0.000297	0.0028	CcSEcCtD
Sunitinib—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00279	CcSEcCtD
Sunitinib—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00279	CcSEcCtD
Sunitinib—Angioedema—Colchicine—primary biliary cirrhosis	0.000294	0.00276	CcSEcCtD
Sunitinib—MAP2K2—liver—primary biliary cirrhosis	0.000293	0.004	CbGeAlD
Sunitinib—ULK3—liver—primary biliary cirrhosis	0.000293	0.004	CbGeAlD
Sunitinib—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00276	CcSEcCtD
