nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00417	0.0192	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00406	0.0187	CbGpPWpGaD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00401	0.0185	CbGpPWpGaD
Fomepizole—CYP2E1—female reproductive system—uterine fibroid	0.00377	0.00482	CbGeAlD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00329	0.0152	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MED12—uterine fibroid	0.00282	0.013	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MED12—uterine fibroid	0.00282	0.013	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MED12—uterine fibroid	0.00253	0.0117	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP17A1—uterine fibroid	0.00236	0.0109	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP17A1—uterine fibroid	0.00236	0.0109	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MED12—uterine fibroid	0.00233	0.0108	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP17A1—uterine fibroid	0.00221	0.0102	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP17A1—uterine fibroid	0.00212	0.00979	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CYP17A1—uterine fibroid	0.00195	0.00901	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.00175	0.00807	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00173	0.00796	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.00106	0.00487	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.000835	0.00385	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—MED12—uterine fibroid	0.000452	0.00209	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CYP17A1—uterine fibroid	0.000379	0.00175	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—MED12—uterine fibroid	0.000358	0.00165	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.000299	0.00138	CbGpPWpGaD
