nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Leukopenia—Vinblastine—head and neck cancer	0.00245	0.00675	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Fluorouracil—head and neck cancer	0.00245	0.00675	CcSEcCtD
Hydroxychloroquine—Deafness—Docetaxel—head and neck cancer	0.00241	0.00663	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CASP8—head and neck cancer	0.00238	0.0177	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Vinblastine—head and neck cancer	0.00237	0.00653	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00235	0.00649	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CASP8—head and neck cancer	0.00235	0.0174	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CASP8—head and neck cancer	0.00232	0.0172	CbGpPWpGaD
Hydroxychloroquine—Anaemia—Hydroxyurea—head and neck cancer	0.00231	0.00636	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Docetaxel—head and neck cancer	0.00227	0.00626	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00225	0.00621	CcSEcCtD
Hydroxychloroquine—Leukopenia—Hydroxyurea—head and neck cancer	0.00224	0.00616	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Docetaxel—head and neck cancer	0.00221	0.00608	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00219	0.00603	CcSEcCtD
Hydroxychloroquine—Convulsion—Hydroxyurea—head and neck cancer	0.00216	0.00596	CcSEcCtD
Hydroxychloroquine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00216	0.016	CbGpPWpGaD
Hydroxychloroquine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00215	0.00591	CcSEcCtD
Hydroxychloroquine—Anorexia—Vinblastine—head and neck cancer	0.00213	0.00587	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00211	0.00582	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK3—head and neck cancer	0.00209	0.0156	CbGpPWpGaD
Hydroxychloroquine—Haemoglobin—Fluorouracil—head and neck cancer	0.00208	0.00572	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—STAT6—head and neck cancer	0.00207	0.0154	CbGpPWpGaD
Hydroxychloroquine—Haemorrhage—Fluorouracil—head and neck cancer	0.00206	0.00569	CcSEcCtD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—MAPK3—head and neck cancer	0.00205	0.0153	CbGpPWpGaD
Hydroxychloroquine—Oedema—Hydroxyurea—head and neck cancer	0.00204	0.00561	CcSEcCtD
Hydroxychloroquine—Ataxia—Docetaxel—head and neck cancer	0.00203	0.00558	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.002	0.0055	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.002	0.0055	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK1—head and neck cancer	0.00199	0.0148	CbGpPWpGaD
Hydroxychloroquine—Liver function test abnormal—Docetaxel—head and neck cancer	0.00199	0.00548	CcSEcCtD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—MAPK3—head and neck cancer	0.00198	0.0147	CbGpPWpGaD
Hydroxychloroquine—Skin disorder—Hydroxyurea—head and neck cancer	0.00198	0.00545	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Docetaxel—head and neck cancer	0.00197	0.00542	CcSEcCtD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—MAPK1—head and neck cancer	0.00195	0.0145	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Hydroxyurea—head and neck cancer	0.00194	0.00535	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Vinblastine—head and neck cancer	0.00194	0.00535	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00194	0.00534	CcSEcCtD
Hydroxychloroquine—Pain—Vinblastine—head and neck cancer	0.00191	0.00526	CcSEcCtD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—MAPK1—head and neck cancer	0.00189	0.014	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CASP8—head and neck cancer	0.00185	0.0138	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CASP8—head and neck cancer	0.00183	0.0136	CbGpPWpGaD
Hydroxychloroquine—Bronchospasm—Docetaxel—head and neck cancer	0.00183	0.00504	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00183	0.00503	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—MAPK3—head and neck cancer	0.00183	0.0136	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Fluorouracil—head and neck cancer	0.00182	0.00503	CcSEcCtD
Hydroxychloroquine—Somnolence—Hydroxyurea—head and neck cancer	0.00181	0.00499	CcSEcCtD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.0018	0.0134	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00177	0.00488	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Docetaxel—head and neck cancer	0.00177	0.00487	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Vinblastine—head and neck cancer	0.00177	0.00487	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00176	0.00485	CcSEcCtD
Hydroxychloroquine—Fatigue—Hydroxyurea—head and neck cancer	0.00176	0.00484	CcSEcCtD
Hydroxychloroquine—Pain—Hydroxyurea—head and neck cancer	0.00174	0.0048	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—MAPK1—head and neck cancer	0.00174	0.0129	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00173	0.0129	CbGpPWpGaD
Hydroxychloroquine—Vision blurred—Fluorouracil—head and neck cancer	0.00169	0.00467	CcSEcCtD
Hydroxychloroquine—Weight decreased—Docetaxel—head and neck cancer	0.00168	0.00464	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—MAPK3—head and neck cancer	0.00167	0.0124	CbGpPWpGaD
Hydroxychloroquine—Anaemia—Fluorouracil—head and neck cancer	0.00166	0.00458	CcSEcCtD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK3—head and neck cancer	0.00165	0.0123	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—PIK3CA—head and neck cancer	0.00165	0.0123	CbGpPWpGaD
Hydroxychloroquine—Hypersensitivity—Vinblastine—head and neck cancer	0.00165	0.00453	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00165	0.00453	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—STAT6—head and neck cancer	0.00164	0.0122	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—MAPK3—head and neck cancer	0.00162	0.0121	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—MAPK3—head and neck cancer	0.00162	0.0121	CbGpPWpGaD
Hydroxychloroquine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00161	0.00444	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—MAPK3—head and neck cancer	0.00161	0.012	CbGpPWpGaD
Hydroxychloroquine—Leukopenia—Fluorouracil—head and neck cancer	0.00161	0.00443	CcSEcCtD
Hydroxychloroquine—Asthenia—Vinblastine—head and neck cancer	0.0016	0.00442	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—MAPK1—head and neck cancer	0.00159	0.0118	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK1—head and neck cancer	0.00157	0.0117	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—MAPK3—head and neck cancer	0.00157	0.0117	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—MAPK3—head and neck cancer	0.00157	0.0117	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—MAPK3—head and neck cancer	0.00157	0.0117	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Fluorouracil—head and neck cancer	0.00156	0.00429	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Docetaxel—head and neck cancer	0.00155	0.00427	CcSEcCtD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—MAPK1—head and neck cancer	0.00155	0.0115	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—MAPK1—head and neck cancer	0.00155	0.0115	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—MAPK1—head and neck cancer	0.00153	0.0114	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Vinblastine—head and neck cancer	0.00153	0.00421	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—PIK3CA—head and neck cancer	0.00151	0.0112	CbGpPWpGaD
Hydroxychloroquine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0015	0.00414	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Docetaxel—head and neck cancer	0.0015	0.00413	CcSEcCtD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—MAPK1—head and neck cancer	0.00149	0.0111	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—MAPK1—head and neck cancer	0.00149	0.0111	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—MAPK1—head and neck cancer	0.00149	0.0111	CbGpPWpGaD
Hydroxychloroquine—Haemorrhage—Docetaxel—head and neck cancer	0.00149	0.0041	CcSEcCtD
Hydroxychloroquine—Dizziness—Vinblastine—head and neck cancer	0.00148	0.00407	CcSEcCtD
Hydroxychloroquine—Oedema—Fluorouracil—head and neck cancer	0.00147	0.00404	CcSEcCtD
Hydroxychloroquine—Asthenia—Hydroxyurea—head and neck cancer	0.00146	0.00403	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—MAPK3—head and neck cancer	0.00144	0.0107	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00144	0.00396	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00144	0.00396	CcSEcCtD
Hydroxychloroquine—Visual impairment—Docetaxel—head and neck cancer	0.00144	0.00396	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—MAPK3—head and neck cancer	0.00143	0.0106	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Vinblastine—head and neck cancer	0.00142	0.00391	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Docetaxel—head and neck cancer	0.00141	0.00388	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—MAPK3—head and neck cancer	0.00141	0.0105	CbGpPWpGaD
Hydroxychloroquine—Headache—Vinblastine—head and neck cancer	0.0014	0.00386	CcSEcCtD
Hydroxychloroquine—Anorexia—Fluorouracil—head and neck cancer	0.0014	0.00385	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00139	0.00384	CcSEcCtD
Hydroxychloroquine—Eye disorder—Docetaxel—head and neck cancer	0.00139	0.00384	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—PIK3CA—head and neck cancer	0.00138	0.0102	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—MAPK1—head and neck cancer	0.00137	0.0102	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—MAPK1—head and neck cancer	0.00136	0.0101	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Hydroxyurea—head and neck cancer	0.00135	0.00371	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events—PIK3CA—head and neck cancer	0.00134	0.00997	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—MAPK1—head and neck cancer	0.00134	0.00997	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00134	0.00996	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—PIK3CA—head and neck cancer	0.00133	0.00988	CbGpPWpGaD
Hydroxychloroquine—Nausea—Vinblastine—head and neck cancer	0.00133	0.00366	CcSEcCtD
Hydroxychloroquine—Alopecia—Docetaxel—head and neck cancer	0.00132	0.00363	CcSEcCtD
Hydroxychloroquine—Mental disorder—Docetaxel—head and neck cancer	0.00131	0.0036	CcSEcCtD
Hydroxychloroquine—Somnolence—Fluorouracil—head and neck cancer	0.0013	0.00359	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—MAPK3—head and neck cancer	0.0013	0.00968	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Docetaxel—head and neck cancer	0.0013	0.00357	CcSEcCtD
Hydroxychloroquine—Vomiting—Hydroxyurea—head and neck cancer	0.0013	0.00357	CcSEcCtD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—PIK3CA—head and neck cancer	0.00129	0.00962	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—PIK3CA—head and neck cancer	0.00129	0.00962	CbGpPWpGaD
Hydroxychloroquine—Rash—Hydroxyurea—head and neck cancer	0.00129	0.00354	CcSEcCtD
Hydroxychloroquine—Dermatitis—Hydroxyurea—head and neck cancer	0.00128	0.00354	CcSEcCtD
Hydroxychloroquine—Headache—Hydroxyurea—head and neck cancer	0.00128	0.00352	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—HRAS—head and neck cancer	0.00128	0.00948	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Fluorouracil—head and neck cancer	0.00128	0.00351	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00127	0.00349	CcSEcCtD
Hydroxychloroquine—Pain—Fluorouracil—head and neck cancer	0.00125	0.00346	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events—HRAS—head and neck cancer	0.00124	0.00922	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—MAPK1—head and neck cancer	0.00124	0.00921	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—AKT1—head and neck cancer	0.00123	0.00915	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—HRAS—head and neck cancer	0.00123	0.00914	CbGpPWpGaD
Hydroxychloroquine—Nausea—Hydroxyurea—head and neck cancer	0.00121	0.00333	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—STAT6—head and neck cancer	0.0012	0.00896	CbGpPWpGaD
Hydroxychloroquine—Anaemia—Docetaxel—head and neck cancer	0.0012	0.0033	CcSEcCtD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—HRAS—head and neck cancer	0.0012	0.0089	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—HRAS—head and neck cancer	0.0012	0.0089	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—PIK3CA—head and neck cancer	0.00119	0.00886	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—PIK3CA—head and neck cancer	0.00118	0.00875	CbGpPWpGaD
Hydroxychloroquine—Urticaria—Fluorouracil—head and neck cancer	0.00117	0.00321	CcSEcCtD
Hydroxychloroquine—Leukopenia—Docetaxel—head and neck cancer	0.00116	0.0032	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Fluorouracil—head and neck cancer	0.00116	0.00319	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Docetaxel—head and neck cancer	0.00114	0.00314	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—MAPK3—head and neck cancer	0.00113	0.00838	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Docetaxel—head and neck cancer	0.00112	0.0031	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—MAPK3—head and neck cancer	0.00111	0.00828	CbGpPWpGaD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0011	0.00302	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00108	0.00298	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—PIK3CA—head and neck cancer	0.00108	0.00799	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—MAPK1—head and neck cancer	0.00107	0.00797	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—MAPK1—head and neck cancer	0.00106	0.00788	CbGpPWpGaD
Hydroxychloroquine—Oedema—Docetaxel—head and neck cancer	0.00106	0.00292	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Docetaxel—head and neck cancer	0.00104	0.00286	CcSEcCtD
Hydroxychloroquine—Pruritus—Fluorouracil—head and neck cancer	0.00104	0.00286	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00104	0.00286	CcSEcCtD
Hydroxychloroquine—Skin disorder—Docetaxel—head and neck cancer	0.00103	0.00283	CcSEcCtD
Hydroxychloroquine—Anorexia—Docetaxel—head and neck cancer	0.00101	0.00278	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Fluorouracil—head and neck cancer	0.001	0.00276	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—HRAS—head and neck cancer	0.000995	0.00739	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—AKT1—head and neck cancer	0.000973	0.00724	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Fluorouracil—head and neck cancer	0.00097	0.00267	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—AKT1—head and neck cancer	0.000961	0.00715	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—STAT6—head and neck cancer	0.000952	0.00708	CbGpPWpGaD
Hydroxychloroquine—Somnolence—Docetaxel—head and neck cancer	0.000941	0.00259	CcSEcCtD
Hydroxychloroquine—Vomiting—Fluorouracil—head and neck cancer	0.000933	0.00257	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—PIK3CA—head and neck cancer	0.00093	0.00692	CbGpPWpGaD
Hydroxychloroquine—Rash—Fluorouracil—head and neck cancer	0.000925	0.00255	CcSEcCtD
Hydroxychloroquine—Dermatitis—Fluorouracil—head and neck cancer	0.000924	0.00255	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Docetaxel—head and neck cancer	0.00092	0.00254	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—BCL2L1—head and neck cancer	0.000919	0.00683	CbGpPWpGaD
Hydroxychloroquine—Headache—Fluorouracil—head and neck cancer	0.000919	0.00253	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000914	0.00252	CcSEcCtD
Hydroxychloroquine—Fatigue—Docetaxel—head and neck cancer	0.000913	0.00251	CcSEcCtD
Hydroxychloroquine—Pain—Docetaxel—head and neck cancer	0.000905	0.00249	CcSEcCtD
Hydroxychloroquine—Nausea—Fluorouracil—head and neck cancer	0.000871	0.0024	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000866	0.00238	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Docetaxel—head and neck cancer	0.000837	0.00231	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Docetaxel—head and neck cancer	0.000837	0.00231	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Docetaxel—head and neck cancer	0.00078	0.00215	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—KISS1—head and neck cancer	0.00077	0.00573	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—AKT1—head and neck cancer	0.00076	0.00565	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Docetaxel—head and neck cancer	0.00076	0.00209	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—CASP8—head and neck cancer	0.000751	0.00559	CbGpPWpGaD
Hydroxychloroquine—Pruritus—Docetaxel—head and neck cancer	0.000749	0.00206	CcSEcCtD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000749	0.00557	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000739	0.00549	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—BCL2L1—head and neck cancer	0.000727	0.0054	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Docetaxel—head and neck cancer	0.000724	0.002	CcSEcCtD
Hydroxychloroquine—Dizziness—Docetaxel—head and neck cancer	0.0007	0.00193	CcSEcCtD
Hydroxychloroquine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000689	0.00512	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000679	0.00505	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Docetaxel—head and neck cancer	0.000673	0.00185	CcSEcCtD
Hydroxychloroquine—Rash—Docetaxel—head and neck cancer	0.000668	0.00184	CcSEcCtD
Hydroxychloroquine—Dermatitis—Docetaxel—head and neck cancer	0.000667	0.00184	CcSEcCtD
Hydroxychloroquine—Headache—Docetaxel—head and neck cancer	0.000663	0.00183	CcSEcCtD
