nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS1—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.000102	0.00148	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—ICAM1—atherosclerosis	0.000101	0.00147	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—NOS2—atherosclerosis	0.0001	0.00146	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	9.9e-05	0.00144	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	9.9e-05	0.00144	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	9.9e-05	0.00144	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	9.9e-05	0.00144	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	9.9e-05	0.00144	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—atherosclerosis	9.87e-05	0.00144	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	9.78e-05	0.00143	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IFNG—atherosclerosis	9.7e-05	0.00141	CbGpPWpGaD
Salsalate—Mefenamic acid—PTGS2—atherosclerosis	9.7e-05	0.0161	CrCbGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	9.45e-05	0.00138	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—PTGS2—atherosclerosis	9.45e-05	0.0156	CrCbGaD
Salsalate—Fenoprofen—ALB—atherosclerosis	9.31e-05	0.0154	CrCbGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	9.31e-05	0.00136	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	9.31e-05	0.00136	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—atherosclerosis	9.25e-05	0.00135	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	9.13e-05	0.00133	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	9.06e-05	0.00132	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CCL2—atherosclerosis	9.02e-05	0.00132	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	8.97e-05	0.00131	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	8.72e-05	0.00127	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL1B—atherosclerosis	8.65e-05	0.00126	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LDLRAP1—atherosclerosis	8.62e-05	0.00126	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	8.42e-05	0.00123	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—ALB—atherosclerosis	8.42e-05	0.0139	CrCbGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	8.29e-05	0.00121	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	8.25e-05	0.0012	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PLTP—atherosclerosis	8.1e-05	0.00118	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—NFKB1—atherosclerosis	8.07e-05	0.00118	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—TNF—atherosclerosis	7.91e-05	0.00115	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	7.86e-05	0.00115	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	7.86e-05	0.00115	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	7.86e-05	0.00115	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	7.86e-05	0.00115	CbGpPWpGaD
Salsalate—Oxcarbazepine—ALB—atherosclerosis	7.81e-05	0.0129	CrCbGaD
Salsalate—Salicylic acid—PTGS2—atherosclerosis	7.78e-05	0.0129	CrCbGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	7.77e-05	0.00113	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IFNG—atherosclerosis	7.67e-05	0.00112	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	7.51e-05	0.00109	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	7.5e-05	0.00109	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	7.46e-05	0.00109	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	7.41e-05	0.00108	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	7.24e-05	0.00106	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	7.19e-05	0.00105	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CXCL8—atherosclerosis	7.13e-05	0.00104	CbGpPWpGaD
Salsalate—Warfarin—ALB—atherosclerosis	7.12e-05	0.0118	CrCbGaD
Salsalate—PTGS1—Metabolism—ABCG8—atherosclerosis	7.02e-05	0.00102	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LTA4H—atherosclerosis	7.02e-05	0.00102	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	6.97e-05	0.00102	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	6.93e-05	0.00101	CbGpPWpGaD
Salsalate—Salicylic acid—ALB—atherosclerosis	6.93e-05	0.0115	CrCbGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	6.92e-05	0.00101	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL1B—atherosclerosis	6.84e-05	0.000998	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—LDLRAP1—atherosclerosis	6.84e-05	0.000998	CbGpPWpGaD
Salsalate—Flurbiprofen—PTGS2—atherosclerosis	6.82e-05	0.0113	CrCbGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	6.69e-05	0.000975	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	6.55e-05	0.000955	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—MMP9—atherosclerosis	6.45e-05	0.000941	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PLTP—atherosclerosis	6.43e-05	0.000938	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL6—atherosclerosis	6.38e-05	0.000931	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—TNF—atherosclerosis	6.28e-05	0.000916	CbGpPWpGaD
Salsalate—Ketoprofen—PTGS2—atherosclerosis	6.17e-05	0.0102	CrCbGaD
Salsalate—Flurbiprofen—ALB—atherosclerosis	6.08e-05	0.0101	CrCbGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	6.03e-05	0.00088	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	5.96e-05	0.000869	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	5.92e-05	0.000864	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	5.89e-05	0.000859	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	5.84e-05	0.000852	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	5.75e-05	0.000839	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—LTA4H—atherosclerosis	5.58e-05	0.000813	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ABCG8—atherosclerosis	5.58e-05	0.000813	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ABCG1—atherosclerosis	5.55e-05	0.00081	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	5.51e-05	0.000803	CbGpPWpGaD
Salsalate—Ketoprofen—ALB—atherosclerosis	5.5e-05	0.0091	CrCbGaD
Salsalate—PTGS2—Spinal Cord Injury—MAPK3—atherosclerosis	5.48e-05	0.000799	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TGFB1—atherosclerosis	5.32e-05	0.000775	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—FABP4—atherosclerosis	5.22e-05	0.000762	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LCAT—atherosclerosis	5.22e-05	0.000762	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	5.2e-05	0.000758	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—APOA4—atherosclerosis	5.12e-05	0.000748	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL6—atherosclerosis	5.06e-05	0.000739	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP7A1—atherosclerosis	5.03e-05	0.000734	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TNF—atherosclerosis	4.96e-05	0.000724	CbGpPWpGaD
Salsalate—PTGS2—Disease—APOA4—atherosclerosis	4.86e-05	0.000709	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	4.8e-05	0.0007	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP27A1—atherosclerosis	4.65e-05	0.000679	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	4.63e-05	0.000676	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	4.58e-05	0.000668	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	4.47e-05	0.000652	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ALOX15—atherosclerosis	4.41e-05	0.000643	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ALOX5AP—atherosclerosis	4.41e-05	0.000643	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PLA2G2A—atherosclerosis	4.41e-05	0.000643	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—APOA2—atherosclerosis	4.41e-05	0.000643	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ABCG1—atherosclerosis	4.41e-05	0.000643	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ABCG5—atherosclerosis	4.36e-05	0.000636	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	4.35e-05	0.000635	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	4.34e-05	0.000633	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	4.27e-05	0.000622	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LPA—atherosclerosis	4.21e-05	0.000614	CbGpPWpGaD
Salsalate—PTGS2—Disease—APOA2—atherosclerosis	4.18e-05	0.00061	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—LCAT—atherosclerosis	4.14e-05	0.000605	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—FABP4—atherosclerosis	4.14e-05	0.000605	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—BGN—atherosclerosis	4.08e-05	0.000595	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—APOA4—atherosclerosis	4.07e-05	0.000593	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	4.05e-05	0.00059	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—APOA5—atherosclerosis	4.03e-05	0.000589	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL6—atherosclerosis	4.01e-05	0.000584	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP7A1—atherosclerosis	4e-05	0.000583	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	3.94e-05	0.000575	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	3.92e-05	0.000572	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PLA2G1B—atherosclerosis	3.88e-05	0.000567	CbGpPWpGaD
Salsalate—PTGS2—Disease—BGN—atherosclerosis	3.86e-05	0.000564	CbGpPWpGaD
