nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC6A8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000951	0.00822	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000943	0.00815	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ITPR3—type 1 diabetes mellitus	0.000901	0.00778	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000901	0.00778	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000901	0.00778	CbGpPWpGaD
Creatine—CKM—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00087	0.00752	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HBA1—type 1 diabetes mellitus	0.000848	0.00733	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HBA1—type 1 diabetes mellitus	0.000848	0.00733	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HBA1—type 1 diabetes mellitus	0.000848	0.00733	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOC3—type 1 diabetes mellitus	0.000843	0.00728	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOC3—type 1 diabetes mellitus	0.000843	0.00728	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOC3—type 1 diabetes mellitus	0.000843	0.00728	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCC8—type 1 diabetes mellitus	0.000834	0.00721	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTT1—type 1 diabetes mellitus	0.000827	0.00715	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000827	0.00715	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000827	0.00715	CbGpPWpGaD
Creatine—CKB—Metabolism—ITPR3—type 1 diabetes mellitus	0.000803	0.00694	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ITPR3—type 1 diabetes mellitus	0.000803	0.00694	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HBA1—type 1 diabetes mellitus	0.000756	0.00653	CbGpPWpGaD
Creatine—CKB—Metabolism—HBA1—type 1 diabetes mellitus	0.000756	0.00653	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOC3—type 1 diabetes mellitus	0.000751	0.00649	CbGpPWpGaD
Creatine—CKB—Metabolism—APOC3—type 1 diabetes mellitus	0.000751	0.00649	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000746	0.00645	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTT1—type 1 diabetes mellitus	0.000738	0.00637	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTT1—type 1 diabetes mellitus	0.000738	0.00637	CbGpPWpGaD
Creatine—CKM—Metabolism—ITPR3—type 1 diabetes mellitus	0.000734	0.00634	CbGpPWpGaD
Creatine—CKM—Metabolism—HBA1—type 1 diabetes mellitus	0.000691	0.00597	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000687	0.00593	CbGpPWpGaD
Creatine—CKM—Metabolism—APOC3—type 1 diabetes mellitus	0.000687	0.00593	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000681	0.00589	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTT1—type 1 diabetes mellitus	0.000675	0.00583	CbGpPWpGaD
Creatine—GAMT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000659	0.0057	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GCG—type 1 diabetes mellitus	0.000659	0.0057	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GCG—type 1 diabetes mellitus	0.000659	0.0057	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GCG—type 1 diabetes mellitus	0.000659	0.0057	CbGpPWpGaD
Creatine—CKB—Metabolism—GCG—type 1 diabetes mellitus	0.000588	0.00508	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GCG—type 1 diabetes mellitus	0.000588	0.00508	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000571	0.00494	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CAT—type 1 diabetes mellitus	0.000558	0.00482	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CAT—type 1 diabetes mellitus	0.000558	0.00482	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CAT—type 1 diabetes mellitus	0.000558	0.00482	CbGpPWpGaD
Creatine—GAMT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000556	0.00481	CbGpPWpGaD
Creatine—CKM—Metabolism—GCG—type 1 diabetes mellitus	0.000537	0.00464	CbGpPWpGaD
Creatine—GAMT—Metabolism—HBA1—type 1 diabetes mellitus	0.000524	0.00453	CbGpPWpGaD
Creatine—GAMT—Metabolism—APOC3—type 1 diabetes mellitus	0.000521	0.0045	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000511	0.00442	CbGpPWpGaD
Creatine—CKB—Metabolism—CAT—type 1 diabetes mellitus	0.000497	0.0043	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CAT—type 1 diabetes mellitus	0.000497	0.0043	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000495	0.00428	CbGpPWpGaD
Creatine—CKM—Metabolism—CAT—type 1 diabetes mellitus	0.000455	0.00393	CbGpPWpGaD
Creatine—GAMT—Metabolism—GCG—type 1 diabetes mellitus	0.000407	0.00352	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000379	0.00328	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—INS—type 1 diabetes mellitus	0.00037	0.0032	CbGpPWpGaD
Creatine—CKMT2—Metabolism—INS—type 1 diabetes mellitus	0.00037	0.0032	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—INS—type 1 diabetes mellitus	0.00037	0.0032	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000349	0.00302	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000346	0.00299	CbGpPWpGaD
Creatine—GAMT—Metabolism—CAT—type 1 diabetes mellitus	0.000345	0.00298	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALB—type 1 diabetes mellitus	0.00034	0.00293	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALB—type 1 diabetes mellitus	0.00034	0.00293	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALB—type 1 diabetes mellitus	0.00034	0.00293	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—INS—type 1 diabetes mellitus	0.00033	0.00285	CbGpPWpGaD
Creatine—CKB—Metabolism—INS—type 1 diabetes mellitus	0.00033	0.00285	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NOS3—type 1 diabetes mellitus	0.000325	0.00281	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NOS3—type 1 diabetes mellitus	0.000325	0.00281	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NOS3—type 1 diabetes mellitus	0.000325	0.00281	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALB—type 1 diabetes mellitus	0.000303	0.00262	CbGpPWpGaD
Creatine—CKB—Metabolism—ALB—type 1 diabetes mellitus	0.000303	0.00262	CbGpPWpGaD
Creatine—CKM—Metabolism—INS—type 1 diabetes mellitus	0.000302	0.00261	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NOS3—type 1 diabetes mellitus	0.00029	0.0025	CbGpPWpGaD
Creatine—CKB—Metabolism—NOS3—type 1 diabetes mellitus	0.00029	0.0025	CbGpPWpGaD
Creatine—CKM—Metabolism—ALB—type 1 diabetes mellitus	0.000277	0.00239	CbGpPWpGaD
Creatine—CKM—Metabolism—NOS3—type 1 diabetes mellitus	0.000265	0.00229	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000245	0.00212	CbGpPWpGaD
Creatine—GAMT—Metabolism—INS—type 1 diabetes mellitus	0.000229	0.00198	CbGpPWpGaD
Creatine—GAMT—Metabolism—ALB—type 1 diabetes mellitus	0.00021	0.00181	CbGpPWpGaD
Creatine—GAMT—Metabolism—NOS3—type 1 diabetes mellitus	0.000201	0.00173	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000125	0.00108	CbGpPWpGaD
