nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Body temperature increased—Chlorambucil—testicular cancer	0.00412	0.00412	CcSEcCtD
Colistimethate—Connective tissue disorder—Cisplatin—testicular cancer	0.00411	0.00411	CcSEcCtD
Colistimethate—Urethral disorder—Cisplatin—testicular cancer	0.0041	0.0041	CcSEcCtD
Colistimethate—Candida infection—Epirubicin—testicular cancer	0.00408	0.00408	CcSEcCtD
Colistimethate—Blood urea increased—Epirubicin—testicular cancer	0.00404	0.00404	CcSEcCtD
Colistimethate—Tinnitus—Cisplatin—testicular cancer	0.0039	0.0039	CcSEcCtD
Colistimethate—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00384	0.00384	CcSEcCtD
Colistimethate—Hypersensitivity—Chlorambucil—testicular cancer	0.00384	0.00384	CcSEcCtD
Colistimethate—Vertigo—Ifosfamide—testicular cancer	0.0038	0.0038	CcSEcCtD
Colistimethate—Urinary tract disorder—Etoposide—testicular cancer	0.00378	0.00378	CcSEcCtD
Colistimethate—Candida infection—Doxorubicin—testicular cancer	0.00378	0.00378	CcSEcCtD
Colistimethate—Immune system disorder—Cisplatin—testicular cancer	0.00378	0.00378	CcSEcCtD
Colistimethate—Mediastinal disorder—Cisplatin—testicular cancer	0.00377	0.00377	CcSEcCtD
Colistimethate—Urethral disorder—Etoposide—testicular cancer	0.00376	0.00376	CcSEcCtD
Colistimethate—Asthenia—Chlorambucil—testicular cancer	0.00374	0.00374	CcSEcCtD
Colistimethate—Blood urea increased—Doxorubicin—testicular cancer	0.00374	0.00374	CcSEcCtD
Colistimethate—Cough—Ifosfamide—testicular cancer	0.00369	0.00369	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00368	0.00368	CcSEcCtD
Colistimethate—Convulsion—Ifosfamide—testicular cancer	0.00366	0.00366	CcSEcCtD
Colistimethate—Malnutrition—Cisplatin—testicular cancer	0.00364	0.00364	CcSEcCtD
Colistimethate—Paraesthesia—Bleomycin—testicular cancer	0.00362	0.00362	CcSEcCtD
Colistimethate—Dyspnoea—Bleomycin—testicular cancer	0.0036	0.0036	CcSEcCtD
Colistimethate—Chest pain—Ifosfamide—testicular cancer	0.0036	0.0036	CcSEcCtD
Colistimethate—Arthralgia—Ifosfamide—testicular cancer	0.0036	0.0036	CcSEcCtD
Colistimethate—Flatulence—Cisplatin—testicular cancer	0.00359	0.00359	CcSEcCtD
Colistimethate—Diarrhoea—Chlorambucil—testicular cancer	0.00357	0.00357	CcSEcCtD
Colistimethate—Hypersensitivity—Vinblastine—testicular cancer	0.00352	0.00352	CcSEcCtD
Colistimethate—Decreased appetite—Bleomycin—testicular cancer	0.00351	0.00351	CcSEcCtD
Colistimethate—Immune system disorder—Etoposide—testicular cancer	0.00346	0.00346	CcSEcCtD
Colistimethate—Mediastinal disorder—Etoposide—testicular cancer	0.00345	0.00345	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00343	0.00343	CcSEcCtD
Colistimethate—Asthenia—Vinblastine—testicular cancer	0.00343	0.00343	CcSEcCtD
Colistimethate—Nervous system disorder—Ifosfamide—testicular cancer	0.00338	0.00338	CcSEcCtD
Colistimethate—Vomiting—Chlorambucil—testicular cancer	0.00331	0.00331	CcSEcCtD
Colistimethate—Decreased appetite—Dactinomycin—testicular cancer	0.00327	0.00327	CcSEcCtD
Colistimethate—Diarrhoea—Vinblastine—testicular cancer	0.00327	0.00327	CcSEcCtD
Colistimethate—Dysgeusia—Etoposide—testicular cancer	0.00327	0.00327	CcSEcCtD
Colistimethate—Fatigue—Dactinomycin—testicular cancer	0.00324	0.00324	CcSEcCtD
Colistimethate—Urticaria—Bleomycin—testicular cancer	0.0032	0.0032	CcSEcCtD
Colistimethate—Body temperature increased—Bleomycin—testicular cancer	0.00319	0.00319	CcSEcCtD
Colistimethate—Dizziness—Vinblastine—testicular cancer	0.00316	0.00316	CcSEcCtD
Colistimethate—Convulsion—Cisplatin—testicular cancer	0.00316	0.00316	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00314	0.00314	CcSEcCtD
Colistimethate—Nausea—Chlorambucil—testicular cancer	0.0031	0.0031	CcSEcCtD
Colistimethate—Paraesthesia—Ifosfamide—testicular cancer	0.0031	0.0031	CcSEcCtD
Colistimethate—Anxiety—Cisplatin—testicular cancer	0.00309	0.00309	CcSEcCtD
Colistimethate—Dyspnoea—Ifosfamide—testicular cancer	0.00307	0.00307	CcSEcCtD
Colistimethate—Somnolence—Ifosfamide—testicular cancer	0.00306	0.00306	CcSEcCtD
Colistimethate—Vomiting—Vinblastine—testicular cancer	0.00304	0.00304	CcSEcCtD
Colistimethate—Vertigo—Etoposide—testicular cancer	0.003	0.003	CcSEcCtD
Colistimethate—Decreased appetite—Ifosfamide—testicular cancer	0.003	0.003	CcSEcCtD
Colistimethate—Headache—Vinblastine—testicular cancer	0.00299	0.00299	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00298	0.00298	CcSEcCtD
Colistimethate—Body temperature increased—Dactinomycin—testicular cancer	0.00297	0.00297	CcSEcCtD
Colistimethate—Fatigue—Ifosfamide—testicular cancer	0.00297	0.00297	CcSEcCtD
Colistimethate—Hypersensitivity—Bleomycin—testicular cancer	0.00297	0.00297	CcSEcCtD
Colistimethate—Nervous system disorder—Cisplatin—testicular cancer	0.00291	0.00291	CcSEcCtD
Colistimethate—Cough—Etoposide—testicular cancer	0.00291	0.00291	CcSEcCtD
Colistimethate—Blood creatinine increased—Epirubicin—testicular cancer	0.00291	0.00291	CcSEcCtD
Colistimethate—Asthenia—Bleomycin—testicular cancer	0.00289	0.00289	CcSEcCtD
Colistimethate—Convulsion—Etoposide—testicular cancer	0.00289	0.00289	CcSEcCtD
Colistimethate—Asthma—Methotrexate—testicular cancer	0.00287	0.00287	CcSEcCtD
Colistimethate—Chest pain—Etoposide—testicular cancer	0.00284	0.00284	CcSEcCtD
Colistimethate—Nausea—Vinblastine—testicular cancer	0.00284	0.00284	CcSEcCtD
Colistimethate—Hypersensitivity—Dactinomycin—testicular cancer	0.00277	0.00277	CcSEcCtD
Colistimethate—Abdominal discomfort—Methotrexate—testicular cancer	0.00275	0.00275	CcSEcCtD
Colistimethate—Urticaria—Ifosfamide—testicular cancer	0.00274	0.00274	CcSEcCtD
Colistimethate—Body temperature increased—Ifosfamide—testicular cancer	0.00273	0.00273	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00271	0.00271	CcSEcCtD
Colistimethate—Asthenia—Dactinomycin—testicular cancer	0.0027	0.0027	CcSEcCtD
Colistimethate—Blood creatinine increased—Doxorubicin—testicular cancer	0.00269	0.00269	CcSEcCtD
Colistimethate—Asthma—Epirubicin—testicular cancer	0.00268	0.00268	CcSEcCtD
Colistimethate—Paraesthesia—Cisplatin—testicular cancer	0.00267	0.00267	CcSEcCtD
Colistimethate—Dyspnoea—Cisplatin—testicular cancer	0.00265	0.00265	CcSEcCtD
Colistimethate—Decreased appetite—Cisplatin—testicular cancer	0.00258	0.00258	CcSEcCtD
Colistimethate—Diarrhoea—Dactinomycin—testicular cancer	0.00257	0.00257	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00257	0.00257	CcSEcCtD
Colistimethate—Vomiting—Bleomycin—testicular cancer	0.00256	0.00256	CcSEcCtD
Colistimethate—Rash—Bleomycin—testicular cancer	0.00254	0.00254	CcSEcCtD
Colistimethate—Dermatitis—Bleomycin—testicular cancer	0.00254	0.00254	CcSEcCtD
Colistimethate—Hypersensitivity—Ifosfamide—testicular cancer	0.00254	0.00254	CcSEcCtD
Colistimethate—Asthma—Doxorubicin—testicular cancer	0.00248	0.00248	CcSEcCtD
Colistimethate—Asthenia—Ifosfamide—testicular cancer	0.00247	0.00247	CcSEcCtD
Colistimethate—Paraesthesia—Etoposide—testicular cancer	0.00244	0.00244	CcSEcCtD
Colistimethate—Dyspnoea—Etoposide—testicular cancer	0.00243	0.00243	CcSEcCtD
Colistimethate—Somnolence—Etoposide—testicular cancer	0.00242	0.00242	CcSEcCtD
Colistimethate—Epistaxis—Methotrexate—testicular cancer	0.00241	0.00241	CcSEcCtD
Colistimethate—Nausea—Bleomycin—testicular cancer	0.0024	0.0024	CcSEcCtD
Colistimethate—Vomiting—Dactinomycin—testicular cancer	0.00239	0.00239	CcSEcCtD
Colistimethate—Rash—Dactinomycin—testicular cancer	0.00237	0.00237	CcSEcCtD
Colistimethate—Decreased appetite—Etoposide—testicular cancer	0.00237	0.00237	CcSEcCtD
Colistimethate—Diarrhoea—Ifosfamide—testicular cancer	0.00236	0.00236	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Etoposide—testicular cancer	0.00235	0.00235	CcSEcCtD
Colistimethate—Body temperature increased—Cisplatin—testicular cancer	0.00235	0.00235	CcSEcCtD
Colistimethate—Fatigue—Etoposide—testicular cancer	0.00235	0.00235	CcSEcCtD
Colistimethate—Dizziness—Ifosfamide—testicular cancer	0.00228	0.00228	CcSEcCtD
Colistimethate—Urinary tract disorder—Methotrexate—testicular cancer	0.00227	0.00227	CcSEcCtD
Colistimethate—Epistaxis—Epirubicin—testicular cancer	0.00226	0.00226	CcSEcCtD
Colistimethate—Urethral disorder—Methotrexate—testicular cancer	0.00225	0.00225	CcSEcCtD
Colistimethate—Nausea—Dactinomycin—testicular cancer	0.00223	0.00223	CcSEcCtD
Colistimethate—Vomiting—Ifosfamide—testicular cancer	0.00219	0.00219	CcSEcCtD
Colistimethate—Hypersensitivity—Cisplatin—testicular cancer	0.00219	0.00219	CcSEcCtD
Colistimethate—Rash—Ifosfamide—testicular cancer	0.00217	0.00217	CcSEcCtD
Colistimethate—Dermatitis—Ifosfamide—testicular cancer	0.00217	0.00217	CcSEcCtD
Colistimethate—Urticaria—Etoposide—testicular cancer	0.00216	0.00216	CcSEcCtD
Colistimethate—Body temperature increased—Etoposide—testicular cancer	0.00215	0.00215	CcSEcCtD
Colistimethate—Tinnitus—Methotrexate—testicular cancer	0.00214	0.00214	CcSEcCtD
Colistimethate—Asthenia—Cisplatin—testicular cancer	0.00213	0.00213	CcSEcCtD
Colistimethate—Urinary tract disorder—Epirubicin—testicular cancer	0.00212	0.00212	CcSEcCtD
Colistimethate—Connective tissue disorder—Epirubicin—testicular cancer	0.00211	0.00211	CcSEcCtD
Colistimethate—Urethral disorder—Epirubicin—testicular cancer	0.00211	0.00211	CcSEcCtD
Colistimethate—Epistaxis—Doxorubicin—testicular cancer	0.00209	0.00209	CcSEcCtD
Colistimethate—Immune system disorder—Methotrexate—testicular cancer	0.00207	0.00207	CcSEcCtD
Colistimethate—Mediastinal disorder—Methotrexate—testicular cancer	0.00207	0.00207	CcSEcCtD
Colistimethate—Nausea—Ifosfamide—testicular cancer	0.00205	0.00205	CcSEcCtD
Colistimethate—Diarrhoea—Cisplatin—testicular cancer	0.00203	0.00203	CcSEcCtD
Colistimethate—Mental disorder—Methotrexate—testicular cancer	0.00201	0.00201	CcSEcCtD
Colistimethate—Hypersensitivity—Etoposide—testicular cancer	0.00201	0.00201	CcSEcCtD
Colistimethate—Tinnitus—Epirubicin—testicular cancer	0.002	0.002	CcSEcCtD
Colistimethate—Malnutrition—Methotrexate—testicular cancer	0.002	0.002	CcSEcCtD
Colistimethate—Urinary tract disorder—Doxorubicin—testicular cancer	0.00196	0.00196	CcSEcCtD
Colistimethate—Dysgeusia—Methotrexate—testicular cancer	0.00196	0.00196	CcSEcCtD
Colistimethate—Asthenia—Etoposide—testicular cancer	0.00195	0.00195	CcSEcCtD
Colistimethate—Connective tissue disorder—Doxorubicin—testicular cancer	0.00195	0.00195	CcSEcCtD
Colistimethate—Urethral disorder—Doxorubicin—testicular cancer	0.00195	0.00195	CcSEcCtD
Colistimethate—Immune system disorder—Epirubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Colistimethate—Mediastinal disorder—Epirubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Colistimethate—Vomiting—Cisplatin—testicular cancer	0.00189	0.00189	CcSEcCtD
Colistimethate—Mental disorder—Epirubicin—testicular cancer	0.00188	0.00188	CcSEcCtD
Colistimethate—Rash—Cisplatin—testicular cancer	0.00187	0.00187	CcSEcCtD
Colistimethate—Dermatitis—Cisplatin—testicular cancer	0.00187	0.00187	CcSEcCtD
Colistimethate—Malnutrition—Epirubicin—testicular cancer	0.00187	0.00187	CcSEcCtD
Colistimethate—Diarrhoea—Etoposide—testicular cancer	0.00186	0.00186	CcSEcCtD
Colistimethate—Tinnitus—Doxorubicin—testicular cancer	0.00185	0.00185	CcSEcCtD
Colistimethate—Flatulence—Epirubicin—testicular cancer	0.00184	0.00184	CcSEcCtD
Colistimethate—Dysgeusia—Epirubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Colistimethate—Dizziness—Etoposide—testicular cancer	0.0018	0.0018	CcSEcCtD
Colistimethate—Immune system disorder—Doxorubicin—testicular cancer	0.0018	0.0018	CcSEcCtD
Colistimethate—Vertigo—Methotrexate—testicular cancer	0.0018	0.0018	CcSEcCtD
Colistimethate—Mediastinal disorder—Doxorubicin—testicular cancer	0.00179	0.00179	CcSEcCtD
Colistimethate—Nausea—Cisplatin—testicular cancer	0.00177	0.00177	CcSEcCtD
Colistimethate—Cough—Methotrexate—testicular cancer	0.00174	0.00174	CcSEcCtD
Colistimethate—Mental disorder—Doxorubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
Colistimethate—Convulsion—Methotrexate—testicular cancer	0.00173	0.00173	CcSEcCtD
Colistimethate—Vomiting—Etoposide—testicular cancer	0.00173	0.00173	CcSEcCtD
Colistimethate—Malnutrition—Doxorubicin—testicular cancer	0.00173	0.00173	CcSEcCtD
Colistimethate—Rash—Etoposide—testicular cancer	0.00172	0.00172	CcSEcCtD
Colistimethate—Dermatitis—Etoposide—testicular cancer	0.00172	0.00172	CcSEcCtD
Colistimethate—Headache—Etoposide—testicular cancer	0.00171	0.00171	CcSEcCtD
Colistimethate—Flatulence—Doxorubicin—testicular cancer	0.00171	0.00171	CcSEcCtD
Colistimethate—Chest pain—Methotrexate—testicular cancer	0.0017	0.0017	CcSEcCtD
Colistimethate—Arthralgia—Methotrexate—testicular cancer	0.0017	0.0017	CcSEcCtD
Colistimethate—Dysgeusia—Doxorubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Colistimethate—Vertigo—Epirubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Colistimethate—Cough—Epirubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Colistimethate—Convulsion—Epirubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Colistimethate—Nausea—Etoposide—testicular cancer	0.00162	0.00162	CcSEcCtD
Colistimethate—Nervous system disorder—Methotrexate—testicular cancer	0.0016	0.0016	CcSEcCtD
Colistimethate—Arthralgia—Epirubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Colistimethate—Chest pain—Epirubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Colistimethate—Anxiety—Epirubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Colistimethate—Vertigo—Doxorubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Colistimethate—Cough—Doxorubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Colistimethate—Convulsion—Doxorubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Colistimethate—Nervous system disorder—Epirubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00149	0.00149	CcSEcCtD
Colistimethate—Chest pain—Doxorubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Colistimethate—Arthralgia—Doxorubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Colistimethate—Anxiety—Doxorubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Colistimethate—Paraesthesia—Methotrexate—testicular cancer	0.00146	0.00146	CcSEcCtD
Colistimethate—Dyspnoea—Methotrexate—testicular cancer	0.00145	0.00145	CcSEcCtD
Colistimethate—Somnolence—Methotrexate—testicular cancer	0.00145	0.00145	CcSEcCtD
Colistimethate—Decreased appetite—Methotrexate—testicular cancer	0.00142	0.00142	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00141	0.00141	CcSEcCtD
Colistimethate—Fatigue—Methotrexate—testicular cancer	0.00141	0.00141	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00139	0.00139	CcSEcCtD
Colistimethate—Nervous system disorder—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Colistimethate—Paraesthesia—Epirubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Colistimethate—Dyspnoea—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Colistimethate—Somnolence—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Colistimethate—Decreased appetite—Epirubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Colistimethate—Fatigue—Epirubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Colistimethate—Urticaria—Methotrexate—testicular cancer	0.0013	0.0013	CcSEcCtD
Colistimethate—Body temperature increased—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Colistimethate—Paraesthesia—Doxorubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Colistimethate—Dyspnoea—Doxorubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Colistimethate—Somnolence—Doxorubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Colistimethate—Decreased appetite—Doxorubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Colistimethate—Fatigue—Doxorubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Colistimethate—Urticaria—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Colistimethate—Body temperature increased—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Colistimethate—Hypersensitivity—Methotrexate—testicular cancer	0.0012	0.0012	CcSEcCtD
Colistimethate—Asthenia—Methotrexate—testicular cancer	0.00117	0.00117	CcSEcCtD
Colistimethate—Hypersensitivity—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Colistimethate—Urticaria—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Colistimethate—Body temperature increased—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Colistimethate—Diarrhoea—Methotrexate—testicular cancer	0.00112	0.00112	CcSEcCtD
Colistimethate—Asthenia—Epirubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Colistimethate—Dizziness—Methotrexate—testicular cancer	0.00108	0.00108	CcSEcCtD
Colistimethate—Diarrhoea—Epirubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Colistimethate—Hypersensitivity—Doxorubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Colistimethate—Vomiting—Methotrexate—testicular cancer	0.00104	0.00104	CcSEcCtD
Colistimethate—Rash—Methotrexate—testicular cancer	0.00103	0.00103	CcSEcCtD
Colistimethate—Dermatitis—Methotrexate—testicular cancer	0.00103	0.00103	CcSEcCtD
Colistimethate—Headache—Methotrexate—testicular cancer	0.00102	0.00102	CcSEcCtD
Colistimethate—Asthenia—Doxorubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Colistimethate—Dizziness—Epirubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Colistimethate—Vomiting—Epirubicin—testicular cancer	0.00097	0.00097	CcSEcCtD
Colistimethate—Nausea—Methotrexate—testicular cancer	0.000969	0.000969	CcSEcCtD
Colistimethate—Diarrhoea—Doxorubicin—testicular cancer	0.000966	0.000966	CcSEcCtD
Colistimethate—Rash—Epirubicin—testicular cancer	0.000962	0.000962	CcSEcCtD
Colistimethate—Dermatitis—Epirubicin—testicular cancer	0.000961	0.000961	CcSEcCtD
Colistimethate—Headache—Epirubicin—testicular cancer	0.000956	0.000956	CcSEcCtD
Colistimethate—Dizziness—Doxorubicin—testicular cancer	0.000934	0.000934	CcSEcCtD
Colistimethate—Nausea—Epirubicin—testicular cancer	0.000907	0.000907	CcSEcCtD
Colistimethate—Vomiting—Doxorubicin—testicular cancer	0.000898	0.000898	CcSEcCtD
Colistimethate—Rash—Doxorubicin—testicular cancer	0.00089	0.00089	CcSEcCtD
Colistimethate—Dermatitis—Doxorubicin—testicular cancer	0.00089	0.00089	CcSEcCtD
Colistimethate—Headache—Doxorubicin—testicular cancer	0.000885	0.000885	CcSEcCtD
Colistimethate—Nausea—Doxorubicin—testicular cancer	0.000839	0.000839	CcSEcCtD
