nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.000936	0.0176	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.000862	0.0162	CbGpPWpGaD
Aminoglutethimide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000858	0.00951	CcSEcCtD
Aminoglutethimide—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000842	0.00933	CcSEcCtD
Aminoglutethimide—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000812	0.00899	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000796	0.00882	CcSEcCtD
Aminoglutethimide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000747	0.014	CbGpPWpGaD
Aminoglutethimide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000714	0.00791	CcSEcCtD
Aminoglutethimide—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000709	0.00785	CcSEcCtD
Aminoglutethimide—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000703	0.00779	CcSEcCtD
Aminoglutethimide—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000688	0.0129	CbGpPWpGaD
Aminoglutethimide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000687	0.00761	CcSEcCtD
Aminoglutethimide—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000687	0.00761	CcSEcCtD
Aminoglutethimide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000684	0.0128	CbGpPWpGaD
Aminoglutethimide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000681	0.00755	CcSEcCtD
Aminoglutethimide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00068	0.00754	CcSEcCtD
Aminoglutethimide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00068	0.0128	CbGpPWpGaD
Aminoglutethimide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000677	0.0075	CcSEcCtD
Aminoglutethimide—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000673	0.00746	CcSEcCtD
Aminoglutethimide—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000663	0.00735	CcSEcCtD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000653	0.0123	CbGpPWpGaD
Aminoglutethimide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000642	0.00711	CcSEcCtD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000638	0.012	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00063	0.0118	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000626	0.00694	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000619	0.00686	CcSEcCtD
Aminoglutethimide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000582	0.0109	CbGpPWpGaD
Aminoglutethimide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000572	0.00634	CcSEcCtD
Aminoglutethimide—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000572	0.00634	CcSEcCtD
Aminoglutethimide—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000572	0.00634	CcSEcCtD
Aminoglutethimide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000569	0.00631	CcSEcCtD
Aminoglutethimide—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00056	0.00621	CcSEcCtD
Aminoglutethimide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00054	0.00598	CcSEcCtD
Aminoglutethimide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00054	0.00598	CcSEcCtD
Aminoglutethimide—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000535	0.00593	CcSEcCtD
Aminoglutethimide—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000535	0.00593	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000531	0.00588	CcSEcCtD
Aminoglutethimide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00053	0.00996	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000528	0.00992	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000523	0.00983	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000517	0.00973	CbGpPWpGaD
Aminoglutethimide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000512	0.00568	CcSEcCtD
Aminoglutethimide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000512	0.00568	CcSEcCtD
Aminoglutethimide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00051	0.00565	CcSEcCtD
Aminoglutethimide—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000505	0.0056	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0005	0.00554	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000499	0.00553	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000499	0.00553	CcSEcCtD
Aminoglutethimide—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000494	0.00929	CbGpPWpGaD
Aminoglutethimide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000493	0.00547	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000489	0.00542	CcSEcCtD
Aminoglutethimide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000487	0.0054	CcSEcCtD
Aminoglutethimide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000487	0.0054	CcSEcCtD
Aminoglutethimide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000484	0.00536	CcSEcCtD
Aminoglutethimide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000481	0.00532	CcSEcCtD
Aminoglutethimide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000477	0.00529	CcSEcCtD
Aminoglutethimide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000476	0.00528	CcSEcCtD
Aminoglutethimide—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000475	0.00893	CbGpPWpGaD
Aminoglutethimide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000472	0.00523	CcSEcCtD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000464	0.00872	CbGpPWpGaD
Aminoglutethimide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00046	0.0051	CcSEcCtD
Aminoglutethimide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000458	0.00507	CcSEcCtD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000458	0.0086	CbGpPWpGaD
Aminoglutethimide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000454	0.00503	CcSEcCtD
Aminoglutethimide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000454	0.00503	CcSEcCtD
Aminoglutethimide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000451	0.005	CcSEcCtD
Aminoglutethimide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00045	0.00499	CcSEcCtD
Aminoglutethimide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000449	0.00498	CcSEcCtD
Aminoglutethimide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000435	0.00483	CcSEcCtD
Aminoglutethimide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000435	0.00483	CcSEcCtD
Aminoglutethimide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000433	0.0048	CcSEcCtD
Aminoglutethimide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000433	0.0048	CcSEcCtD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000432	0.00813	CbGpPWpGaD
Aminoglutethimide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000432	0.00479	CcSEcCtD
Aminoglutethimide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000428	0.00475	CcSEcCtD
Aminoglutethimide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000428	0.00474	CcSEcCtD
Aminoglutethimide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000428	0.00474	CcSEcCtD
Aminoglutethimide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00473	CcSEcCtD
Aminoglutethimide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000426	0.00471	CcSEcCtD
Aminoglutethimide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000424	0.0047	CcSEcCtD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000423	0.00795	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000417	0.00784	CbGpPWpGaD
Aminoglutethimide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000411	0.00456	CcSEcCtD
Aminoglutethimide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.00453	CcSEcCtD
Aminoglutethimide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000409	0.00769	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000404	0.00447	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000404	0.00447	CcSEcCtD
Aminoglutethimide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000403	0.00447	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000396	0.00438	CcSEcCtD
Aminoglutethimide—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000395	0.00742	CbGpPWpGaD
Aminoglutethimide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000388	0.0043	CcSEcCtD
Aminoglutethimide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000388	0.0043	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000381	0.00423	CcSEcCtD
Aminoglutethimide—CYP19A1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00038	0.00714	CbGpPWpGaD
Aminoglutethimide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00038	0.00421	CcSEcCtD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000376	0.00707	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000367	0.0069	CbGpPWpGaD
Aminoglutethimide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000366	0.00406	CcSEcCtD
Aminoglutethimide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000362	0.00402	CcSEcCtD
Aminoglutethimide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000362	0.00402	CcSEcCtD
Aminoglutethimide—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000359	0.00675	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000355	0.00668	CbGpPWpGaD
Aminoglutethimide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000355	0.00393	CcSEcCtD
Aminoglutethimide—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000355	0.00393	CcSEcCtD
Aminoglutethimide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000349	0.00386	CcSEcCtD
Aminoglutethimide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000349	0.00386	CcSEcCtD
Aminoglutethimide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00383	CcSEcCtD
Aminoglutethimide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00383	CcSEcCtD
Aminoglutethimide—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000345	0.00649	CbGpPWpGaD
Aminoglutethimide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00383	CcSEcCtD
Aminoglutethimide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00383	CcSEcCtD
Aminoglutethimide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.00381	CcSEcCtD
Aminoglutethimide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000343	0.00381	CcSEcCtD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000343	0.00644	CbGpPWpGaD
Aminoglutethimide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.00379	CcSEcCtD
Aminoglutethimide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000341	0.00378	CcSEcCtD
Aminoglutethimide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000339	0.00375	CcSEcCtD
Aminoglutethimide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00375	CcSEcCtD
Aminoglutethimide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000336	0.00373	CcSEcCtD
Aminoglutethimide—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000334	0.00629	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000331	0.00622	CbGpPWpGaD
Aminoglutethimide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00365	CcSEcCtD
Aminoglutethimide—CYP11A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000327	0.00615	CbGpPWpGaD
Aminoglutethimide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00362	CcSEcCtD
Aminoglutethimide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00361	CcSEcCtD
Aminoglutethimide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000326	0.00361	CcSEcCtD
Aminoglutethimide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000326	0.00361	CcSEcCtD
Aminoglutethimide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00359	CcSEcCtD
Aminoglutethimide—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000323	0.00608	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000321	0.00604	CbGpPWpGaD
Aminoglutethimide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000319	0.00353	CcSEcCtD
Aminoglutethimide—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00031	0.00582	CbGpPWpGaD
Aminoglutethimide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00341	CcSEcCtD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000307	0.00578	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000304	0.00572	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000303	0.0057	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000297	0.00559	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.00321	CcSEcCtD
Aminoglutethimide—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000286	0.00537	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000285	0.00535	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.00028	0.00527	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00028	0.00526	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000275	0.00517	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000271	0.0051	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000269	0.00506	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000267	0.00501	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000258	0.00485	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000249	0.00468	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000248	0.00466	CbGpPWpGaD
Aminoglutethimide—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000244	0.00271	CcSEcCtD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000237	0.00446	CbGpPWpGaD
Aminoglutethimide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000236	0.00261	CcSEcCtD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000235	0.00442	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000235	0.00442	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000233	0.00437	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000229	0.00431	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000226	0.00425	CbGpPWpGaD
Aminoglutethimide—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000225	0.00249	CcSEcCtD
Aminoglutethimide—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000222	0.00417	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000219	0.00412	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000219	0.00242	CcSEcCtD
Aminoglutethimide—CYP19A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000217	0.00407	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000216	0.00406	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.000214	0.00403	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000211	0.00396	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000211	0.00233	CcSEcCtD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00021	0.00395	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000208	0.00391	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000208	0.00391	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000208	0.0039	CbGpPWpGaD
Aminoglutethimide—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000206	0.00228	CcSEcCtD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000205	0.00386	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000203	0.00381	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.0002	0.00375	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000197	0.0037	CbGpPWpGaD
Aminoglutethimide—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000197	0.00218	CcSEcCtD
Aminoglutethimide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000196	0.00218	CcSEcCtD
Aminoglutethimide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000194	0.00365	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.00019	0.00357	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000188	0.00208	CcSEcCtD
Aminoglutethimide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000187	0.00207	CcSEcCtD
Aminoglutethimide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000187	0.00207	CcSEcCtD
Aminoglutethimide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000186	0.00206	CcSEcCtD
Aminoglutethimide—CYP19A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000182	0.00342	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00018	0.00338	CbGpPWpGaD
Aminoglutethimide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000176	0.00195	CcSEcCtD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000173	0.00324	CbGpPWpGaD
Aminoglutethimide—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000171	0.0019	CcSEcCtD
Aminoglutethimide—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00189	CcSEcCtD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000166	0.00313	CbGpPWpGaD
