nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Metabolism—CYP2D6—Parkinson's disease	0.00308	0.00308	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CTGF—Parkinson's disease	0.00302	0.00302	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CYP2E1—Parkinson's disease	0.00282	0.00282	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—NQO1—Parkinson's disease	0.00279	0.00279	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—TH—Parkinson's disease	0.00275	0.00275	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00272	0.00272	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00268	0.00268	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CYCS—Parkinson's disease	0.00264	0.00264	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00249	0.00249	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00245	0.00245	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—COMT—Parkinson's disease	0.00234	0.00234	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GSTP1—Parkinson's disease	0.00232	0.00232	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—MAOA—Parkinson's disease	0.00232	0.00232	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—HMOX1—Parkinson's disease	0.00229	0.00229	CbGpPWpGaD
Famciclovir—AOX1—Disease—MTHFR—Parkinson's disease	0.00225	0.00225	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ABCB1—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GSTM1—Parkinson's disease	0.00214	0.00214	CbGpPWpGaD
Famciclovir—AOX1—Disease—APOE—Parkinson's disease	0.0021	0.0021	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00206	0.00206	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GPX1—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00202	0.00202	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—MTHFR—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00188	0.00188	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00186	0.00186	CbGpPWpGaD
Famciclovir—AOX1—Disease—INS—Parkinson's disease	0.00179	0.00179	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—APOE—Parkinson's disease	0.00176	0.00176	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—INS—Parkinson's disease	0.0015	0.0015	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ND3—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.00126	0.00126	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—OMD—Parkinson's disease	0.00126	0.00126	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.00114	0.00114	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GBA—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—DBH—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Famciclovir—AOX1—Disease—IL6—Parkinson's disease	0.000783	0.000783	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000743	0.000743	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000702	0.000702	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000632	0.000632	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000626	0.000626	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000465	0.000465	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000456	0.000456	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000425	0.000425	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000421	0.000421	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—TH—Parkinson's disease	0.000414	0.000414	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000398	0.000398	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000352	0.000352	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000351	0.000351	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.00035	0.00035	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000346	0.000346	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000332	0.000332	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000322	0.000322	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.000309	0.000309	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000285	0.000285	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—APOE—Parkinson's disease	0.000265	0.000265	CbGpPWpGaD
Famciclovir—CYP3A4—Metabolism—INS—Parkinson's disease	0.000227	0.000227	CbGpPWpGaD
