nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Body temperature increased—Irinotecan—pancreatic cancer	0.00022	0.000737	CcSEcCtD
Levonorgestrel—Abdominal pain—Irinotecan—pancreatic cancer	0.00022	0.000737	CcSEcCtD
Levonorgestrel—Bronchitis—Epirubicin—pancreatic cancer	0.000219	0.000735	CcSEcCtD
Levonorgestrel—Anaemia—Docetaxel—pancreatic cancer	0.000218	0.00073	CcSEcCtD
Levonorgestrel—Vomiting—Sunitinib—pancreatic cancer	0.000215	0.00072	CcSEcCtD
Levonorgestrel—Body temperature increased—Gemcitabine—pancreatic cancer	0.000214	0.000718	CcSEcCtD
Levonorgestrel—Dysuria—Epirubicin—pancreatic cancer	0.000213	0.000715	CcSEcCtD
Levonorgestrel—Rash—Sunitinib—pancreatic cancer	0.000213	0.000714	CcSEcCtD
Levonorgestrel—Dermatitis—Sunitinib—pancreatic cancer	0.000213	0.000713	CcSEcCtD
Levonorgestrel—Abdominal distension—Doxorubicin—pancreatic cancer	0.000212	0.000712	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000212	0.000711	CcSEcCtD
Levonorgestrel—Urticaria—Fluorouracil—pancreatic cancer	0.000212	0.00071	CcSEcCtD
Levonorgestrel—Headache—Sunitinib—pancreatic cancer	0.000212	0.000709	CcSEcCtD
Levonorgestrel—Syncope—Docetaxel—pancreatic cancer	0.000211	0.000708	CcSEcCtD
Levonorgestrel—Influenza—Doxorubicin—pancreatic cancer	0.000211	0.000707	CcSEcCtD
Levonorgestrel—Asthma—Doxorubicin—pancreatic cancer	0.000211	0.000707	CcSEcCtD
Levonorgestrel—Pollakiuria—Epirubicin—pancreatic cancer	0.000211	0.000706	CcSEcCtD
Levonorgestrel—Body temperature increased—Fluorouracil—pancreatic cancer	0.000211	0.000706	CcSEcCtD
Levonorgestrel—Palpitations—Docetaxel—pancreatic cancer	0.000208	0.000698	CcSEcCtD
Levonorgestrel—Weight increased—Epirubicin—pancreatic cancer	0.000208	0.000696	CcSEcCtD
Levonorgestrel—Loss of consciousness—Docetaxel—pancreatic cancer	0.000207	0.000694	CcSEcCtD
Levonorgestrel—Weight decreased—Epirubicin—pancreatic cancer	0.000206	0.000692	CcSEcCtD
Levonorgestrel—Cough—Docetaxel—pancreatic cancer	0.000206	0.000689	CcSEcCtD
Levonorgestrel—Hypersensitivity—Irinotecan—pancreatic cancer	0.000205	0.000687	CcSEcCtD
Levonorgestrel—Pneumonia—Epirubicin—pancreatic cancer	0.000205	0.000686	CcSEcCtD
Levonorgestrel—Hypertension—Docetaxel—pancreatic cancer	0.000203	0.000682	CcSEcCtD
Levonorgestrel—Infestation NOS—Epirubicin—pancreatic cancer	0.000203	0.000682	CcSEcCtD
Levonorgestrel—Infestation—Epirubicin—pancreatic cancer	0.000203	0.000682	CcSEcCtD
Levonorgestrel—Bronchitis—Doxorubicin—pancreatic cancer	0.000203	0.00068	CcSEcCtD
Levonorgestrel—Chest pain—Docetaxel—pancreatic cancer	0.000201	0.000672	CcSEcCtD
Levonorgestrel—Myalgia—Docetaxel—pancreatic cancer	0.000201	0.000672	CcSEcCtD
Levonorgestrel—Nausea—Sunitinib—pancreatic cancer	0.000201	0.000672	CcSEcCtD
Levonorgestrel—Asthenia—Irinotecan—pancreatic cancer	0.0002	0.000669	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000199	0.000668	CcSEcCtD
Levonorgestrel—Urinary tract infection—Epirubicin—pancreatic cancer	0.000198	0.000663	CcSEcCtD
Levonorgestrel—Dysuria—Doxorubicin—pancreatic cancer	0.000197	0.000662	CcSEcCtD
Levonorgestrel—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000196	0.000658	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000196	0.000658	CcSEcCtD
Levonorgestrel—Pollakiuria—Doxorubicin—pancreatic cancer	0.000195	0.000654	CcSEcCtD
Levonorgestrel—Asthenia—Gemcitabine—pancreatic cancer	0.000194	0.000652	CcSEcCtD
Levonorgestrel—Oedema—Docetaxel—pancreatic cancer	0.000192	0.000645	CcSEcCtD
Levonorgestrel—Weight increased—Doxorubicin—pancreatic cancer	0.000192	0.000644	CcSEcCtD
Levonorgestrel—Pruritus—Gemcitabine—pancreatic cancer	0.000192	0.000643	CcSEcCtD
Levonorgestrel—Infection—Docetaxel—pancreatic cancer	0.000191	0.00064	CcSEcCtD
Levonorgestrel—Weight decreased—Doxorubicin—pancreatic cancer	0.000191	0.00064	CcSEcCtD
Levonorgestrel—Sinusitis—Epirubicin—pancreatic cancer	0.000191	0.00064	CcSEcCtD
Levonorgestrel—Diarrhoea—Irinotecan—pancreatic cancer	0.00019	0.000638	CcSEcCtD
Levonorgestrel—Pneumonia—Doxorubicin—pancreatic cancer	0.000189	0.000634	CcSEcCtD
Levonorgestrel—Shock—Docetaxel—pancreatic cancer	0.000189	0.000634	CcSEcCtD
Levonorgestrel—Nervous system disorder—Docetaxel—pancreatic cancer	0.000189	0.000632	CcSEcCtD
Levonorgestrel—Pruritus—Fluorouracil—pancreatic cancer	0.000189	0.000632	CcSEcCtD
Levonorgestrel—Infestation NOS—Doxorubicin—pancreatic cancer	0.000188	0.000631	CcSEcCtD
Levonorgestrel—Infestation—Doxorubicin—pancreatic cancer	0.000188	0.000631	CcSEcCtD
Levonorgestrel—Skin disorder—Docetaxel—pancreatic cancer	0.000187	0.000626	CcSEcCtD
Levonorgestrel—Diarrhoea—Gemcitabine—pancreatic cancer	0.000185	0.000622	CcSEcCtD
Levonorgestrel—Dizziness—Irinotecan—pancreatic cancer	0.000184	0.000617	CcSEcCtD
Levonorgestrel—Haemoglobin—Epirubicin—pancreatic cancer	0.000184	0.000615	CcSEcCtD
Levonorgestrel—Anorexia—Docetaxel—pancreatic cancer	0.000183	0.000614	CcSEcCtD
Levonorgestrel—Rhinitis—Epirubicin—pancreatic cancer	0.000183	0.000614	CcSEcCtD
Levonorgestrel—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000183	0.000613	CcSEcCtD
Levonorgestrel—Haemorrhage—Epirubicin—pancreatic cancer	0.000183	0.000612	CcSEcCtD
Levonorgestrel—Diarrhoea—Fluorouracil—pancreatic cancer	0.000182	0.000611	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000182	0.000609	CcSEcCtD
Levonorgestrel—Pharyngitis—Epirubicin—pancreatic cancer	0.000181	0.000607	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Epirubicin—pancreatic cancer	0.00018	0.000604	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000179	0.000601	CcSEcCtD
Levonorgestrel—Urethral disorder—Epirubicin—pancreatic cancer	0.000179	0.0006	CcSEcCtD
Levonorgestrel—Vomiting—Irinotecan—pancreatic cancer	0.000177	0.000593	CcSEcCtD
Levonorgestrel—Sinusitis—Doxorubicin—pancreatic cancer	0.000177	0.000592	CcSEcCtD
Levonorgestrel—Dizziness—Fluorouracil—pancreatic cancer	0.000176	0.000591	CcSEcCtD
Levonorgestrel—Visual impairment—Epirubicin—pancreatic cancer	0.000176	0.00059	CcSEcCtD
Levonorgestrel—Rash—Irinotecan—pancreatic cancer	0.000175	0.000588	CcSEcCtD
Levonorgestrel—Dermatitis—Irinotecan—pancreatic cancer	0.000175	0.000587	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000175	0.000587	CcSEcCtD
Levonorgestrel—Headache—Irinotecan—pancreatic cancer	0.000174	0.000584	CcSEcCtD
Levonorgestrel—Insomnia—Docetaxel—pancreatic cancer	0.000174	0.000583	CcSEcCtD
Levonorgestrel—Erythema multiforme—Epirubicin—pancreatic cancer	0.000173	0.000579	CcSEcCtD
Levonorgestrel—Vomiting—Gemcitabine—pancreatic cancer	0.000172	0.000578	CcSEcCtD
Levonorgestrel—Dyspnoea—Docetaxel—pancreatic cancer	0.000171	0.000575	CcSEcCtD
Levonorgestrel—Somnolence—Docetaxel—pancreatic cancer	0.000171	0.000573	CcSEcCtD
Levonorgestrel—Rash—Gemcitabine—pancreatic cancer	0.000171	0.000573	CcSEcCtD
Levonorgestrel—Dermatitis—Gemcitabine—pancreatic cancer	0.000171	0.000572	CcSEcCtD
Levonorgestrel—Eye disorder—Epirubicin—pancreatic cancer	0.000171	0.000572	CcSEcCtD
Levonorgestrel—Haemoglobin—Doxorubicin—pancreatic cancer	0.00017	0.000569	CcSEcCtD
Levonorgestrel—Headache—Gemcitabine—pancreatic cancer	0.00017	0.000569	CcSEcCtD
Levonorgestrel—Cardiac disorder—Epirubicin—pancreatic cancer	0.000169	0.000568	CcSEcCtD
Levonorgestrel—Vomiting—Fluorouracil—pancreatic cancer	0.000169	0.000568	CcSEcCtD
Levonorgestrel—Rhinitis—Doxorubicin—pancreatic cancer	0.000169	0.000568	CcSEcCtD
Levonorgestrel—Dyspepsia—Docetaxel—pancreatic cancer	0.000169	0.000567	CcSEcCtD
Levonorgestrel—Haemorrhage—Doxorubicin—pancreatic cancer	0.000169	0.000566	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000168	0.000563	CcSEcCtD
Levonorgestrel—Rash—Fluorouracil—pancreatic cancer	0.000168	0.000563	CcSEcCtD
Levonorgestrel—Dermatitis—Fluorouracil—pancreatic cancer	0.000168	0.000563	CcSEcCtD
Levonorgestrel—Pharyngitis—Doxorubicin—pancreatic cancer	0.000168	0.000562	CcSEcCtD
Levonorgestrel—Decreased appetite—Docetaxel—pancreatic cancer	0.000167	0.00056	CcSEcCtD
Levonorgestrel—Headache—Fluorouracil—pancreatic cancer	0.000167	0.00056	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000167	0.000559	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000166	0.000557	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000166	0.000556	CcSEcCtD
Levonorgestrel—Fatigue—Docetaxel—pancreatic cancer	0.000166	0.000556	CcSEcCtD
Levonorgestrel—Urethral disorder—Doxorubicin—pancreatic cancer	0.000166	0.000555	CcSEcCtD
Levonorgestrel—Nausea—Irinotecan—pancreatic cancer	0.000165	0.000554	CcSEcCtD
Levonorgestrel—Immune system disorder—Epirubicin—pancreatic cancer	0.000165	0.000553	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000165	0.000552	CcSEcCtD
Levonorgestrel—Constipation—Docetaxel—pancreatic cancer	0.000164	0.000551	CcSEcCtD
Levonorgestrel—Pain—Docetaxel—pancreatic cancer	0.000164	0.000551	CcSEcCtD
Levonorgestrel—Arrhythmia—Epirubicin—pancreatic cancer	0.000163	0.000547	CcSEcCtD
Levonorgestrel—Visual impairment—Doxorubicin—pancreatic cancer	0.000163	0.000546	CcSEcCtD
Levonorgestrel—Alopecia—Epirubicin—pancreatic cancer	0.000161	0.000541	CcSEcCtD
Levonorgestrel—Nausea—Gemcitabine—pancreatic cancer	0.000161	0.00054	CcSEcCtD
Levonorgestrel—Mental disorder—Epirubicin—pancreatic cancer	0.00016	0.000536	CcSEcCtD
Levonorgestrel—Erythema multiforme—Doxorubicin—pancreatic cancer	0.00016	0.000535	CcSEcCtD
Levonorgestrel—Erythema—Epirubicin—pancreatic cancer	0.000159	0.000533	CcSEcCtD
Levonorgestrel—Malnutrition—Epirubicin—pancreatic cancer	0.000159	0.000533	CcSEcCtD
Levonorgestrel—Nausea—Fluorouracil—pancreatic cancer	0.000158	0.000531	CcSEcCtD
Levonorgestrel—Eye disorder—Doxorubicin—pancreatic cancer	0.000158	0.000529	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000157	0.000527	CcSEcCtD
Levonorgestrel—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000157	0.000526	CcSEcCtD
Levonorgestrel—Flatulence—Epirubicin—pancreatic cancer	0.000157	0.000525	CcSEcCtD
Levonorgestrel—Tension—Epirubicin—pancreatic cancer	0.000156	0.000523	CcSEcCtD
Levonorgestrel—Nervousness—Epirubicin—pancreatic cancer	0.000154	0.000517	CcSEcCtD
Levonorgestrel—Back pain—Epirubicin—pancreatic cancer	0.000154	0.000515	CcSEcCtD
Levonorgestrel—Muscle spasms—Epirubicin—pancreatic cancer	0.000153	0.000512	CcSEcCtD
Levonorgestrel—Immune system disorder—Doxorubicin—pancreatic cancer	0.000153	0.000511	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000152	0.00051	CcSEcCtD
Levonorgestrel—Abdominal pain—Docetaxel—pancreatic cancer	0.000152	0.00051	CcSEcCtD
Levonorgestrel—Body temperature increased—Docetaxel—pancreatic cancer	0.000152	0.00051	CcSEcCtD
Levonorgestrel—Arrhythmia—Doxorubicin—pancreatic cancer	0.000151	0.000506	CcSEcCtD
Levonorgestrel—Alopecia—Doxorubicin—pancreatic cancer	0.000149	0.0005	CcSEcCtD
Levonorgestrel—Mental disorder—Doxorubicin—pancreatic cancer	0.000148	0.000496	CcSEcCtD
Levonorgestrel—Erythema—Doxorubicin—pancreatic cancer	0.000147	0.000493	CcSEcCtD
Levonorgestrel—Malnutrition—Doxorubicin—pancreatic cancer	0.000147	0.000493	CcSEcCtD
Levonorgestrel—Anaemia—Epirubicin—pancreatic cancer	0.000147	0.000492	CcSEcCtD
Levonorgestrel—Flatulence—Doxorubicin—pancreatic cancer	0.000145	0.000486	CcSEcCtD
Levonorgestrel—Tension—Doxorubicin—pancreatic cancer	0.000144	0.000484	CcSEcCtD
Levonorgestrel—Nervousness—Doxorubicin—pancreatic cancer	0.000143	0.000479	CcSEcCtD
Levonorgestrel—Vertigo—Epirubicin—pancreatic cancer	0.000143	0.000479	CcSEcCtD
Levonorgestrel—Syncope—Epirubicin—pancreatic cancer	0.000143	0.000478	CcSEcCtD
Levonorgestrel—Back pain—Doxorubicin—pancreatic cancer	0.000142	0.000477	CcSEcCtD
Levonorgestrel—Hypersensitivity—Docetaxel—pancreatic cancer	0.000142	0.000475	CcSEcCtD
Levonorgestrel—Muscle spasms—Doxorubicin—pancreatic cancer	0.000141	0.000474	CcSEcCtD
Levonorgestrel—Palpitations—Epirubicin—pancreatic cancer	0.00014	0.000471	CcSEcCtD
Levonorgestrel—Loss of consciousness—Epirubicin—pancreatic cancer	0.00014	0.000468	CcSEcCtD
Levonorgestrel—Cough—Epirubicin—pancreatic cancer	0.000139	0.000465	CcSEcCtD
Levonorgestrel—Asthenia—Docetaxel—pancreatic cancer	0.000138	0.000463	CcSEcCtD
Levonorgestrel—Hypertension—Epirubicin—pancreatic cancer	0.000137	0.00046	CcSEcCtD
Levonorgestrel—Pruritus—Docetaxel—pancreatic cancer	0.000136	0.000456	CcSEcCtD
Levonorgestrel—Anaemia—Doxorubicin—pancreatic cancer	0.000136	0.000456	CcSEcCtD
Levonorgestrel—Chest pain—Epirubicin—pancreatic cancer	0.000135	0.000454	CcSEcCtD
Levonorgestrel—Myalgia—Epirubicin—pancreatic cancer	0.000135	0.000454	CcSEcCtD
Levonorgestrel—Anxiety—Epirubicin—pancreatic cancer	0.000135	0.000452	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000134	0.00045	CcSEcCtD
Levonorgestrel—Discomfort—Epirubicin—pancreatic cancer	0.000134	0.000448	CcSEcCtD
Levonorgestrel—Vertigo—Doxorubicin—pancreatic cancer	0.000132	0.000443	CcSEcCtD
Levonorgestrel—Syncope—Doxorubicin—pancreatic cancer	0.000132	0.000442	CcSEcCtD
Levonorgestrel—Diarrhoea—Docetaxel—pancreatic cancer	0.000132	0.000441	CcSEcCtD
Levonorgestrel—Palpitations—Doxorubicin—pancreatic cancer	0.00013	0.000436	CcSEcCtD
Levonorgestrel—Oedema—Epirubicin—pancreatic cancer	0.00013	0.000435	CcSEcCtD
Levonorgestrel—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000129	0.000433	CcSEcCtD
Levonorgestrel—Infection—Epirubicin—pancreatic cancer	0.000129	0.000432	CcSEcCtD
Levonorgestrel—Cough—Doxorubicin—pancreatic cancer	0.000128	0.00043	CcSEcCtD
Levonorgestrel—Shock—Epirubicin—pancreatic cancer	0.000128	0.000428	CcSEcCtD
Levonorgestrel—Nervous system disorder—Epirubicin—pancreatic cancer	0.000127	0.000426	CcSEcCtD
Levonorgestrel—Dizziness—Docetaxel—pancreatic cancer	0.000127	0.000426	CcSEcCtD
Levonorgestrel—Hypertension—Doxorubicin—pancreatic cancer	0.000127	0.000426	CcSEcCtD
Levonorgestrel—Skin disorder—Epirubicin—pancreatic cancer	0.000126	0.000422	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000125	0.00042	CcSEcCtD
Levonorgestrel—Chest pain—Doxorubicin—pancreatic cancer	0.000125	0.00042	CcSEcCtD
Levonorgestrel—Myalgia—Doxorubicin—pancreatic cancer	0.000125	0.00042	CcSEcCtD
Levonorgestrel—Anxiety—Doxorubicin—pancreatic cancer	0.000125	0.000418	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000124	0.000417	CcSEcCtD
Levonorgestrel—Discomfort—Doxorubicin—pancreatic cancer	0.000124	0.000415	CcSEcCtD
Levonorgestrel—Anorexia—Epirubicin—pancreatic cancer	0.000124	0.000414	CcSEcCtD
Levonorgestrel—Vomiting—Docetaxel—pancreatic cancer	0.000122	0.00041	CcSEcCtD
Levonorgestrel—Rash—Docetaxel—pancreatic cancer	0.000121	0.000406	CcSEcCtD
Levonorgestrel—Dermatitis—Docetaxel—pancreatic cancer	0.000121	0.000406	CcSEcCtD
Levonorgestrel—Headache—Docetaxel—pancreatic cancer	0.00012	0.000404	CcSEcCtD
Levonorgestrel—Oedema—Doxorubicin—pancreatic cancer	0.00012	0.000402	CcSEcCtD
Levonorgestrel—Infection—Doxorubicin—pancreatic cancer	0.000119	0.0004	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000118	0.000396	CcSEcCtD
Levonorgestrel—Shock—Doxorubicin—pancreatic cancer	0.000118	0.000396	CcSEcCtD
Levonorgestrel—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000118	0.000395	CcSEcCtD
Levonorgestrel—Insomnia—Epirubicin—pancreatic cancer	0.000117	0.000393	CcSEcCtD
Levonorgestrel—Skin disorder—Doxorubicin—pancreatic cancer	0.000117	0.000391	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000116	0.000389	CcSEcCtD
Levonorgestrel—Dyspnoea—Epirubicin—pancreatic cancer	0.000116	0.000388	CcSEcCtD
Levonorgestrel—Somnolence—Epirubicin—pancreatic cancer	0.000115	0.000387	CcSEcCtD
Levonorgestrel—Anorexia—Doxorubicin—pancreatic cancer	0.000114	0.000383	CcSEcCtD
Levonorgestrel—Nausea—Docetaxel—pancreatic cancer	0.000114	0.000383	CcSEcCtD
Levonorgestrel—Dyspepsia—Epirubicin—pancreatic cancer	0.000114	0.000383	CcSEcCtD
Levonorgestrel—Decreased appetite—Epirubicin—pancreatic cancer	0.000113	0.000378	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000112	0.000375	CcSEcCtD
Levonorgestrel—Fatigue—Epirubicin—pancreatic cancer	0.000112	0.000375	CcSEcCtD
Levonorgestrel—Pain—Epirubicin—pancreatic cancer	0.000111	0.000372	CcSEcCtD
Levonorgestrel—Constipation—Epirubicin—pancreatic cancer	0.000111	0.000372	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000109	0.000367	CcSEcCtD
Levonorgestrel—Insomnia—Doxorubicin—pancreatic cancer	0.000109	0.000364	CcSEcCtD
Levonorgestrel—Dyspnoea—Doxorubicin—pancreatic cancer	0.000107	0.000359	CcSEcCtD
Levonorgestrel—Somnolence—Doxorubicin—pancreatic cancer	0.000107	0.000358	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000106	0.000356	CcSEcCtD
Levonorgestrel—Dyspepsia—Doxorubicin—pancreatic cancer	0.000106	0.000354	CcSEcCtD
Levonorgestrel—Decreased appetite—Doxorubicin—pancreatic cancer	0.000104	0.00035	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000104	0.000347	CcSEcCtD
Levonorgestrel—Fatigue—Doxorubicin—pancreatic cancer	0.000103	0.000347	CcSEcCtD
Levonorgestrel—Urticaria—Epirubicin—pancreatic cancer	0.000103	0.000345	CcSEcCtD
Levonorgestrel—Pain—Doxorubicin—pancreatic cancer	0.000103	0.000344	CcSEcCtD
Levonorgestrel—Constipation—Doxorubicin—pancreatic cancer	0.000103	0.000344	CcSEcCtD
Levonorgestrel—Abdominal pain—Epirubicin—pancreatic cancer	0.000103	0.000344	CcSEcCtD
Levonorgestrel—Body temperature increased—Epirubicin—pancreatic cancer	0.000103	0.000344	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Doxorubicin—pancreatic cancer	9.81e-05	0.000329	CcSEcCtD
Levonorgestrel—Hypersensitivity—Epirubicin—pancreatic cancer	9.56e-05	0.00032	CcSEcCtD
Levonorgestrel—Urticaria—Doxorubicin—pancreatic cancer	9.53e-05	0.00032	CcSEcCtD
Levonorgestrel—Abdominal pain—Doxorubicin—pancreatic cancer	9.49e-05	0.000318	CcSEcCtD
Levonorgestrel—Body temperature increased—Doxorubicin—pancreatic cancer	9.49e-05	0.000318	CcSEcCtD
Levonorgestrel—Asthenia—Epirubicin—pancreatic cancer	9.31e-05	0.000312	CcSEcCtD
Levonorgestrel—Pruritus—Epirubicin—pancreatic cancer	9.18e-05	0.000308	CcSEcCtD
Levonorgestrel—Diarrhoea—Epirubicin—pancreatic cancer	8.88e-05	0.000297	CcSEcCtD
Levonorgestrel—Hypersensitivity—Doxorubicin—pancreatic cancer	8.84e-05	0.000296	CcSEcCtD
Levonorgestrel—PGR—Gene Expression—EZH2—pancreatic cancer	8.67e-05	0.000714	CbGpPWpGaD
Levonorgestrel—Asthenia—Doxorubicin—pancreatic cancer	8.61e-05	0.000289	CcSEcCtD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	8.58e-05	0.000707	CbGpPWpGaD
Levonorgestrel—Dizziness—Epirubicin—pancreatic cancer	8.58e-05	0.000288	CcSEcCtD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—pancreatic cancer	8.57e-05	0.000706	CbGpPWpGaD
Levonorgestrel—Pruritus—Doxorubicin—pancreatic cancer	8.49e-05	0.000285	CcSEcCtD
Levonorgestrel—PGR—Gene Expression—NOTCH3—pancreatic cancer	8.48e-05	0.000699	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—HEY2—pancreatic cancer	8.45e-05	0.000697	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—MYC—pancreatic cancer	8.38e-05	0.000691	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PIK3CB—pancreatic cancer	8.28e-05	0.000683	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GAST—pancreatic cancer	8.26e-05	0.000681	CbGpPWpGaD
Levonorgestrel—Vomiting—Epirubicin—pancreatic cancer	8.25e-05	0.000276	CcSEcCtD
Levonorgestrel—Diarrhoea—Doxorubicin—pancreatic cancer	8.21e-05	0.000275	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism—PTGS2—pancreatic cancer	8.21e-05	0.000677	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—EGFR—pancreatic cancer	8.2e-05	0.000676	CbGpPWpGaD
Levonorgestrel—Rash—Epirubicin—pancreatic cancer	8.18e-05	0.000274	CcSEcCtD
Levonorgestrel—Dermatitis—Epirubicin—pancreatic cancer	8.17e-05	0.000274	CcSEcCtD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—VEGFA—pancreatic cancer	8.16e-05	0.000672	CbGpPWpGaD
Levonorgestrel—Headache—Epirubicin—pancreatic cancer	8.13e-05	0.000272	CcSEcCtD
Levonorgestrel—CYP19A1—Metabolism—ARG2—pancreatic cancer	8.1e-05	0.000668	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	8.07e-05	0.000665	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	8.05e-05	0.000664	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—HSPA1A—pancreatic cancer	8.03e-05	0.000662	CbGpPWpGaD
