nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Haematuria—Donepezil—Alzheimer's disease	0.00327	0.0137	CcSEcCtD
Ergonovine—ABCB1—blood vessel—Alzheimer's disease	0.00321	0.0185	CbGeAlD
Ergonovine—Bradycardia—Donepezil—Alzheimer's disease	0.00313	0.0132	CcSEcCtD
Ergonovine—Vertigo—Galantamine—Alzheimer's disease	0.0031	0.013	CcSEcCtD
Ergonovine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00307	0.0129	CcSEcCtD
Ergonovine—Hallucination—Donepezil—Alzheimer's disease	0.00306	0.0129	CcSEcCtD
Ergonovine—Palpitations—Galantamine—Alzheimer's disease	0.00305	0.0128	CcSEcCtD
Ergonovine—Myocardial infarction—Memantine—Alzheimer's disease	0.00305	0.0128	CcSEcCtD
Ergonovine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.003	0.0126	CcSEcCtD
Ergonovine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00298	0.0125	CcSEcCtD
Ergonovine—Hypertension—Galantamine—Alzheimer's disease	0.00298	0.0125	CcSEcCtD
Ergonovine—Haematuria—Memantine—Alzheimer's disease	0.00297	0.0125	CcSEcCtD
Ergonovine—Chest pain—Galantamine—Alzheimer's disease	0.00294	0.0124	CcSEcCtD
Ergonovine—Sweating—Rivastigmine—Alzheimer's disease	0.00292	0.0123	CcSEcCtD
Ergonovine—Bromocriptine—HTR6—Alzheimer's disease	0.00291	0.195	CrCbGaD
Ergonovine—Haematuria—Rivastigmine—Alzheimer's disease	0.0029	0.0122	CcSEcCtD
Ergonovine—Tinnitus—Donepezil—Alzheimer's disease	0.00287	0.012	CcSEcCtD
Ergonovine—Bradycardia—Memantine—Alzheimer's disease	0.00284	0.0119	CcSEcCtD
Ergonovine—HTR2C—nervous system—Alzheimer's disease	0.00279	0.0162	CbGeAlD
Ergonovine—Bradycardia—Rivastigmine—Alzheimer's disease	0.00278	0.0117	CcSEcCtD
Ergonovine—Hallucination—Memantine—Alzheimer's disease	0.00278	0.0117	CcSEcCtD
Ergonovine—Shock—Galantamine—Alzheimer's disease	0.00277	0.0117	CcSEcCtD
Ergonovine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00273	0.0114	CcSEcCtD
Ergonovine—Hallucination—Rivastigmine—Alzheimer's disease	0.00272	0.0114	CcSEcCtD
Ergonovine—HTR2C—central nervous system—Alzheimer's disease	0.00269	0.0156	CbGeAlD
Ergonovine—Hypotension—Galantamine—Alzheimer's disease	0.00264	0.0111	CcSEcCtD
Ergonovine—Tinnitus—Memantine—Alzheimer's disease	0.0026	0.0109	CcSEcCtD
Ergonovine—Muscle spasms—Donepezil—Alzheimer's disease	0.00257	0.0108	CcSEcCtD
Ergonovine—Tinnitus—Rivastigmine—Alzheimer's disease	0.00255	0.0107	CcSEcCtD
Ergonovine—Vertigo—Donepezil—Alzheimer's disease	0.00241	0.0101	CcSEcCtD
Ergonovine—Hypertension—Donepezil—Alzheimer's disease	0.00231	0.00971	CcSEcCtD
Ergonovine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00231	0.00968	CcSEcCtD
Ergonovine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00229	0.0096	CcSEcCtD
Ergonovine—Chest pain—Donepezil—Alzheimer's disease	0.00228	0.00957	CcSEcCtD
Ergonovine—Abdominal pain—Galantamine—Alzheimer's disease	0.00223	0.00936	CcSEcCtD
Ergonovine—Vertigo—Memantine—Alzheimer's disease	0.00218	0.00917	CcSEcCtD
Ergonovine—ADRA1A—nervous system—Alzheimer's disease	0.00217	0.0125	CbGeAlD
Ergonovine—Shock—Donepezil—Alzheimer's disease	0.00215	0.00903	CcSEcCtD
Ergonovine—Palpitations—Memantine—Alzheimer's disease	0.00215	0.00902	CcSEcCtD
Ergonovine—Vertigo—Rivastigmine—Alzheimer's disease	0.00214	0.00898	CcSEcCtD
Ergonovine—HTR2C—brain—Alzheimer's disease	0.00213	0.0123	CbGeAlD
Ergonovine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00211	0.00887	CcSEcCtD
Ergonovine—Palpitations—Rivastigmine—Alzheimer's disease	0.0021	0.00883	CcSEcCtD
Ergonovine—Hypertension—Memantine—Alzheimer's disease	0.0021	0.00882	CcSEcCtD
Ergonovine—ADRA1A—central nervous system—Alzheimer's disease	0.00209	0.0121	CbGeAlD
Ergonovine—Chest pain—Memantine—Alzheimer's disease	0.00207	0.00869	CcSEcCtD
Ergonovine—Hypertension—Rivastigmine—Alzheimer's disease	0.00205	0.00862	CcSEcCtD
Ergonovine—Hypotension—Donepezil—Alzheimer's disease	0.00204	0.00858	CcSEcCtD
Ergonovine—ADRA1A—cerebellum—Alzheimer's disease	0.00204	0.0118	CbGeAlD
Ergonovine—Chest pain—Rivastigmine—Alzheimer's disease	0.00203	0.0085	CcSEcCtD
Ergonovine—Shock—Memantine—Alzheimer's disease	0.00195	0.0082	CcSEcCtD
Ergonovine—Dyspnoea—Donepezil—Alzheimer's disease	0.00195	0.00818	CcSEcCtD
Ergonovine—Diarrhoea—Galantamine—Alzheimer's disease	0.00193	0.0081	CcSEcCtD
Ergonovine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00192	0.00806	CcSEcCtD
Ergonovine—ABCB1—embryo—Alzheimer's disease	0.00191	0.0111	CbGeAlD
Ergonovine—Shock—Rivastigmine—Alzheimer's disease	0.00191	0.00802	CcSEcCtD
Ergonovine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00188	0.00788	CcSEcCtD
Ergonovine—Dizziness—Galantamine—Alzheimer's disease	0.00186	0.00783	CcSEcCtD
Ergonovine—Hypotension—Memantine—Alzheimer's disease	0.00185	0.00779	CcSEcCtD
Ergonovine—Hypotension—Rivastigmine—Alzheimer's disease	0.00181	0.00762	CcSEcCtD
Ergonovine—Vomiting—Galantamine—Alzheimer's disease	0.00179	0.00753	CcSEcCtD
Ergonovine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00179	0.00751	CcSEcCtD
Ergonovine—Dyspnoea—Memantine—Alzheimer's disease	0.00177	0.00743	CcSEcCtD
Ergonovine—Headache—Galantamine—Alzheimer's disease	0.00177	0.00742	CcSEcCtD
Ergonovine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00173	0.00727	CcSEcCtD
Ergonovine—Abdominal pain—Donepezil—Alzheimer's disease	0.00173	0.00726	CcSEcCtD
Ergonovine—ABCB1—forebrain—Alzheimer's disease	0.00169	0.00978	CbGeAlD
Ergonovine—Nausea—Galantamine—Alzheimer's disease	0.00168	0.00704	CcSEcCtD
Ergonovine—ADRA1A—brain—Alzheimer's disease	0.00166	0.00958	CbGeAlD
Ergonovine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00162	0.00681	CcSEcCtD
Ergonovine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00159	0.00667	CcSEcCtD
Ergonovine—Abdominal pain—Memantine—Alzheimer's disease	0.00157	0.00659	CcSEcCtD
Ergonovine—ABCB1—telencephalon—Alzheimer's disease	0.00156	0.00899	CbGeAlD
Ergonovine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00153	0.00645	CcSEcCtD
Ergonovine—Diarrhoea—Donepezil—Alzheimer's disease	0.0015	0.00628	CcSEcCtD
Ergonovine—Dizziness—Donepezil—Alzheimer's disease	0.00145	0.00607	CcSEcCtD
Ergonovine—Vomiting—Donepezil—Alzheimer's disease	0.00139	0.00584	CcSEcCtD
Ergonovine—Methylergometrine—HTR2A—Alzheimer's disease	0.00138	0.0925	CrCbGaD
Ergonovine—Headache—Donepezil—Alzheimer's disease	0.00137	0.00575	CcSEcCtD
Ergonovine—Diarrhoea—Memantine—Alzheimer's disease	0.00136	0.0057	CcSEcCtD
Ergonovine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00133	0.00558	CcSEcCtD
Ergonovine—Dizziness—Memantine—Alzheimer's disease	0.00131	0.00551	CcSEcCtD
Ergonovine—Nausea—Donepezil—Alzheimer's disease	0.0013	0.00545	CcSEcCtD
Ergonovine—CYP3A4—nervous system—Alzheimer's disease	0.0013	0.0075	CbGeAlD
Ergonovine—Dizziness—Rivastigmine—Alzheimer's disease	0.00128	0.00539	CcSEcCtD
Ergonovine—Vomiting—Memantine—Alzheimer's disease	0.00126	0.0053	CcSEcCtD
Ergonovine—CYP3A4—central nervous system—Alzheimer's disease	0.00125	0.00722	CbGeAlD
Ergonovine—Headache—Memantine—Alzheimer's disease	0.00124	0.00522	CcSEcCtD
Ergonovine—Vomiting—Rivastigmine—Alzheimer's disease	0.00123	0.00518	CcSEcCtD
Ergonovine—Headache—Rivastigmine—Alzheimer's disease	0.00122	0.00511	CcSEcCtD
Ergonovine—Nausea—Memantine—Alzheimer's disease	0.00118	0.00495	CcSEcCtD
Ergonovine—Nausea—Rivastigmine—Alzheimer's disease	0.00115	0.00484	CcSEcCtD
Ergonovine—Methysergide—HTR2A—Alzheimer's disease	0.00115	0.0772	CrCbGaD
Ergonovine—Pergolide—HTR2A—Alzheimer's disease	0.00107	0.0715	CrCbGaD
Ergonovine—Pergolide—CYP2D6—Alzheimer's disease	0.000974	0.0654	CrCbGaD
Ergonovine—Lisuride—HTR2A—Alzheimer's disease	0.000924	0.062	CrCbGaD
Ergonovine—ABCB1—nervous system—Alzheimer's disease	0.000918	0.00531	CbGeAlD
Ergonovine—Ergotamine—HTR2A—Alzheimer's disease	0.000888	0.0596	CrCbGaD
Ergonovine—ABCB1—central nervous system—Alzheimer's disease	0.000884	0.00511	CbGeAlD
Ergonovine—ABCB1—cerebellum—Alzheimer's disease	0.000864	0.005	CbGeAlD
Ergonovine—Bromocriptine—HTR2A—Alzheimer's disease	0.000856	0.0575	CrCbGaD
Ergonovine—Lisuride—CYP2D6—Alzheimer's disease	0.000845	0.0567	CrCbGaD
Ergonovine—ABCB1—brain—Alzheimer's disease	0.000702	0.00406	CbGeAlD
Ergonovine—ADRA1A—GPCR downstream signaling—GAB2—Alzheimer's disease	7.28e-05	0.000588	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—SST—Alzheimer's disease	7.28e-05	0.000588	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—S100B—Alzheimer's disease	7.24e-05	0.000584	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	7.23e-05	0.000584	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—APH1A—Alzheimer's disease	7.23e-05	0.000584	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—PLCB1—Alzheimer's disease	7.15e-05	0.000577	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CDK5—Alzheimer's disease	7.13e-05	0.000576	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—F2—Alzheimer's disease	7.13e-05	0.000575	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—APP—Alzheimer's disease	7.1e-05	0.000573	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NCSTN—Alzheimer's disease	7.04e-05	0.000568	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	7.01e-05	0.000566	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	6.96e-05	0.000562	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—NPS—Alzheimer's disease	6.93e-05	0.00056	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PPP3CA—Alzheimer's disease	6.9e-05	0.000557	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IGF2—Alzheimer's disease	6.89e-05	0.000556	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—LRP1—Alzheimer's disease	6.86e-05	0.000554	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—HTR6—Alzheimer's disease	6.86e-05	0.000554	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	6.83e-05	0.000551	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ND1—Alzheimer's disease	6.72e-05	0.000543	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—GAL—Alzheimer's disease	6.7e-05	0.000541	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—GFAP—Alzheimer's disease	6.7e-05	0.000541	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—PLCB1—Alzheimer's disease	6.7e-05	0.000541	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IGF1R—Alzheimer's disease	6.66e-05	0.000538	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—GAB2—Alzheimer's disease	6.61e-05	0.000534	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—SST—Alzheimer's disease	6.61e-05	0.000534	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	6.49e-05	0.000523	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—APP—Alzheimer's disease	6.45e-05	0.00052	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	6.43e-05	0.000519	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—LPL—Alzheimer's disease	6.39e-05	0.000516	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CCL2—Alzheimer's disease	6.35e-05	0.000513	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—MEF2C—Alzheimer's disease	6.33e-05	0.000511	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PSENEN—Alzheimer's disease	6.23e-05	0.000503	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—PRKCG—Alzheimer's disease	6.21e-05	0.000501	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—APH1A—Alzheimer's disease	6.15e-05	0.000496	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PLCB1—Alzheimer's disease	6.08e-05	0.000491	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—NGF—Alzheimer's disease	6.05e-05	0.000488	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	6.02e-05	0.000486	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NCSTN—Alzheimer's disease	5.98e-05	0.000483	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—A2M—Alzheimer's disease	5.91e-05	0.000477	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CCR5—Alzheimer's disease	5.89e-05	0.000475	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	5.88e-05	0.000475	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—LRP1—Alzheimer's disease	5.84e-05	0.000471	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—PRKCG—Alzheimer's disease	5.83e-05	0.00047	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—HTR2A—Alzheimer's disease	5.76e-05	0.000465	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PSEN2—Alzheimer's disease	5.72e-05	0.000462	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—GAL—Alzheimer's disease	5.7e-05	0.00046	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—GFAP—Alzheimer's disease	5.7e-05	0.00046	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	5.53e-05	0.000447	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CCR5—Alzheimer's disease	5.52e-05	0.000446	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CA4—Alzheimer's disease	5.46e-05	0.000441	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—HTR2A—Alzheimer's disease	5.4e-05	0.000436	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CALM1—Alzheimer's disease	5.37e-05	0.000434	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—LEP—Alzheimer's disease	5.36e-05	0.000432	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—APOE—Alzheimer's disease	5.36e-05	0.000432	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CAV1—Alzheimer's disease	5.31e-05	0.000428	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—PRKCG—Alzheimer's disease	5.29e-05	0.000427	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NPY—Alzheimer's disease	5.27e-05	0.000425	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—IAPP—Alzheimer's disease	5.23e-05	0.000423	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	5.14e-05	0.000415	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—ESR1—Alzheimer's disease	5.11e-05	0.000413	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	5.11e-05	0.000412	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CRH—Alzheimer's disease	5.08e-05	0.00041	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—F2—Alzheimer's disease	5.05e-05	0.000408	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—A2M—Alzheimer's disease	5.02e-05	0.000406	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCR5—Alzheimer's disease	5.01e-05	0.000405	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	5e-05	0.000404	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—PRKCG—Alzheimer's disease	4.95e-05	0.0004	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—NOTCH1—Alzheimer's disease	4.94e-05	0.000399	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—HTR2A—Alzheimer's disease	4.91e-05	0.000396	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	4.9e-05	0.000396	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	4.87e-05	0.000393	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PSEN2—Alzheimer's disease	4.87e-05	0.000393	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NPS—Alzheimer's disease	4.82e-05	0.000389	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PPP3CA—Alzheimer's disease	4.79e-05	0.000387	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—F2—Alzheimer's disease	4.74e-05	0.000382	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PTK2B—Alzheimer's disease	4.72e-05	0.000381	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CCR5—Alzheimer's disease	4.69e-05	0.000379	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	4.69e-05	0.000378	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PLD3—Alzheimer's disease	4.65e-05	0.000375	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—GSK3B—Alzheimer's disease	4.64e-05	0.000374	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CREB1—Alzheimer's disease	4.6e-05	0.000371	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NTRK2—Alzheimer's disease	4.6e-05	0.000371	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—GAB2—Alzheimer's disease	4.6e-05	0.000371	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—SST—Alzheimer's disease	4.6e-05	0.000371	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—HTR2A—Alzheimer's disease	4.59e-05	0.000371	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CALM1—Alzheimer's disease	4.58e-05	0.000369	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—INS—Alzheimer's disease	4.57e-05	0.000369	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—GSK3A—Alzheimer's disease	4.56e-05	0.000368	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CCL2—Alzheimer's disease	4.5e-05	0.000363	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PRKCG—Alzheimer's disease	4.5e-05	0.000363	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NPY—Alzheimer's disease	4.48e-05	0.000361	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—APP—Alzheimer's disease	4.48e-05	0.000361	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	4.45e-05	0.00036	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—IAPP—Alzheimer's disease	4.45e-05	0.000359	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IGF1—Alzheimer's disease	4.43e-05	0.000357	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	4.38e-05	0.000353	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CHAT—Alzheimer's disease	4.33e-05	0.00035	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—TPI1—Alzheimer's disease	4.33e-05	0.00035	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CRH—Alzheimer's disease	4.32e-05	0.000349	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—F2—Alzheimer's disease	4.3e-05	0.000347	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	4.29e-05	0.000346	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCR5—Alzheimer's disease	4.26e-05	0.000344	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PLCB1—Alzheimer's disease	4.23e-05	0.000341	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—HTR2A—Alzheimer's disease	4.17e-05	0.000337	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—MAOB—Alzheimer's disease	4.15e-05	0.000335	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ND1—Alzheimer's disease	4.14e-05	0.000334	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NPS—Alzheimer's disease	4.1e-05	0.000331	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PPP3CA—Alzheimer's disease	4.08e-05	0.000329	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—F2—Alzheimer's disease	4.03e-05	0.000325	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PTK2B—Alzheimer's disease	4.02e-05	0.000324	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—NOS3—Alzheimer's disease	4.01e-05	0.000324	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GAPDH—Alzheimer's disease	4e-05	0.000323	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NGFR—Alzheimer's disease	3.94e-05	0.000318	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CREB1—Alzheimer's disease	3.92e-05	0.000316	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—GAB2—Alzheimer's disease	3.91e-05	0.000315	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NTRK2—Alzheimer's disease	3.91e-05	0.000315	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—SST—Alzheimer's disease	3.91e-05	0.000315	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CALM1—Alzheimer's disease	3.89e-05	0.000314	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—GSK3A—Alzheimer's disease	3.87e-05	0.000313	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—A2M—Alzheimer's disease	3.86e-05	0.000312	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	3.86e-05	0.000312	CbGpPWpGaD
