nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Leptin signaling pathway—STAT3—head and neck cancer	0.000457	0.00465	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—RARB—head and neck cancer	0.000453	0.0046	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—MAPK1—head and neck cancer	0.00045	0.00457	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—EGFR—head and neck cancer	0.00045	0.00457	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—MAPK3—head and neck cancer	0.000437	0.00444	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—MAPK3—head and neck cancer	0.000423	0.0043	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—MAPK1—head and neck cancer	0.000416	0.00422	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—YAP1—head and neck cancer	0.000412	0.00419	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.000411	0.00418	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000406	0.00413	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—MAPK1—head and neck cancer	0.000403	0.00409	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—EGFR—head and neck cancer	0.000403	0.00409	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RARB—head and neck cancer	0.000372	0.00378	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—head and neck cancer	0.000369	0.00375	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000353	0.00358	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PIK3CA—head and neck cancer	0.000349	0.00355	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000341	0.00346	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—YAP1—head and neck cancer	0.000338	0.00344	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—HRAS—head and neck cancer	0.000334	0.00339	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—HRAS—head and neck cancer	0.000323	0.00328	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—AKT1—head and neck cancer	0.000319	0.00324	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000316	0.00322	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KISS1—head and neck cancer	0.000311	0.00316	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000303	0.00308	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	0.000295	0.00299	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000292	0.00297	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000292	0.00297	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	0.000291	0.00295	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—AKT1—head and neck cancer	0.000285	0.0029	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000278	0.00282	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000277	0.00282	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000264	0.00268	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRP—head and neck cancer	0.000256	0.0026	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000251	0.00255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT6—head and neck cancer	0.000248	0.00252	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	0.000248	0.00252	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000242	0.00246	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000238	0.00241	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000238	0.00241	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MAPK1—head and neck cancer	0.000236	0.0024	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—head and neck cancer	0.000236	0.0024	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—YAP1—head and neck cancer	0.00022	0.00223	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000219	0.00222	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RARB—head and neck cancer	0.000218	0.00222	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000207	0.0021	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PIK3CA—head and neck cancer	0.000205	0.00208	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000199	0.00203	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—YAP1—head and neck cancer	0.000198	0.00202	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000197	0.002	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000197	0.002	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—head and neck cancer	0.00019	0.00193	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000186	0.00189	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KISS1—head and neck cancer	0.000182	0.00185	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000171	0.00174	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000168	0.00171	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—head and neck cancer	0.000168	0.0017	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000165	0.00168	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH1—head and neck cancer	0.000152	0.00155	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRP—head and neck cancer	0.00015	0.00153	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT6—head and neck cancer	0.000146	0.00148	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00014	0.00142	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—YAP1—head and neck cancer	0.000129	0.00131	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH1—head and neck cancer	9.91e-05	0.00101	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH1—head and neck cancer	8.94e-05	0.000909	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MAPK3—head and neck cancer	8.43e-05	0.000857	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—head and neck cancer	6.82e-05	0.000693	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCND1—head and neck cancer	6.65e-05	0.000675	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTEN—head and neck cancer	6.41e-05	0.000652	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH1—head and neck cancer	5.81e-05	0.000591	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFA—head and neck cancer	5.79e-05	0.000589	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—head and neck cancer	5.74e-05	0.000583	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—AKT1—head and neck cancer	5.69e-05	0.000578	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAPK3—head and neck cancer	5.48e-05	0.000557	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAPK1—head and neck cancer	5.22e-05	0.00053	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—head and neck cancer	5.21e-05	0.00053	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MAPK3—head and neck cancer	4.95e-05	0.000503	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CA—head and neck cancer	4.53e-05	0.00046	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—head and neck cancer	4.38e-05	0.000445	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HRAS—head and neck cancer	4.19e-05	0.000425	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2—head and neck cancer	4e-05	0.000407	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCND1—head and neck cancer	3.9e-05	0.000396	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTEN—head and neck cancer	3.76e-05	0.000383	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKT1—head and neck cancer	3.7e-05	0.000376	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VEGFA—head and neck cancer	3.4e-05	0.000346	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT3—head and neck cancer	3.37e-05	0.000342	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—AKT1—head and neck cancer	3.34e-05	0.000339	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAPK3—head and neck cancer	3.22e-05	0.000327	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAPK1—head and neck cancer	3.06e-05	0.000311	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGFR—head and neck cancer	3.06e-05	0.000311	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CA—head and neck cancer	2.66e-05	0.00027	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—head and neck cancer	2.57e-05	0.000261	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HRAS—head and neck cancer	2.46e-05	0.00025	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKT1—head and neck cancer	2.17e-05	0.00022	CbGpPWpGaD
