nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000428	0.0132	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000291	0.00894	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—SERPINE1—Behcet's disease	0.000289	0.00887	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000281	0.00862	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—SERPINE1—Behcet's disease	0.000257	0.0079	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CAT—Behcet's disease	0.000249	0.00764	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CAT—Behcet's disease	0.000249	0.00764	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOB—Behcet's disease	0.000241	0.00741	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOB—Behcet's disease	0.000241	0.00741	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000203	0.00622	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOA1—Behcet's disease	0.000191	0.00587	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOA1—Behcet's disease	0.000191	0.00587	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CAT—Behcet's disease	0.000188	0.00579	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOB—Behcet's disease	0.000183	0.00562	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CAT—Behcet's disease	0.00018	0.00552	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APOB—Behcet's disease	0.000175	0.00536	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000172	0.00527	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NOS3—Behcet's disease	0.000145	0.00445	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOA1—Behcet's disease	0.000145	0.00445	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NOS3—Behcet's disease	0.000145	0.00445	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APOA1—Behcet's disease	0.000138	0.00424	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000136	0.00417	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NOS3—Behcet's disease	0.00011	0.00337	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NOS3—Behcet's disease	0.000105	0.00321	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CAT—Behcet's disease	8.91e-05	0.00274	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APOB—Behcet's disease	8.65e-05	0.00266	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APOA1—Behcet's disease	6.85e-05	0.0021	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NOS3—Behcet's disease	5.19e-05	0.00159	CbGpPWpGaD
