nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—CYP3A5—female gonad—ovarian cancer	0.000539	0.00357	CbGeAlD
Sulfasalazine—CYP3A5—vagina—ovarian cancer	0.000536	0.00355	CbGeAlD
Sulfasalazine—PTGS1—female reproductive system—ovarian cancer	0.000533	0.00353	CbGeAlD
Sulfasalazine—ABCG2—testis—ovarian cancer	0.000515	0.00341	CbGeAlD
Sulfasalazine—ABCC2—lymph node—ovarian cancer	0.000512	0.00339	CbGeAlD
Sulfasalazine—PTGS2—female reproductive system—ovarian cancer	0.000509	0.00337	CbGeAlD
Sulfasalazine—PTGS1—female gonad—ovarian cancer	0.000485	0.00321	CbGeAlD
Sulfasalazine—PTGS1—vagina—ovarian cancer	0.000482	0.00319	CbGeAlD
Sulfasalazine—PTGS2—bone marrow—ovarian cancer	0.000481	0.00318	CbGeAlD
Sulfasalazine—PTGS2—female gonad—ovarian cancer	0.000463	0.00307	CbGeAlD
Sulfasalazine—PTGS2—vagina—ovarian cancer	0.00046	0.00305	CbGeAlD
Sulfasalazine—PTGS1—testis—ovarian cancer	0.00043	0.00285	CbGeAlD
Sulfasalazine—ABCG2—lymph node—ovarian cancer	0.000374	0.00248	CbGeAlD
Sulfasalazine—PTGS1—lymph node—ovarian cancer	0.000312	0.00206	CbGeAlD
Sulfasalazine—PTGS2—lymph node—ovarian cancer	0.000298	0.00197	CbGeAlD
Sulfasalazine—IKBKB—Innate Immune System—NRAS—ovarian cancer	1.55e-05	5.92e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CAV1—ovarian cancer	1.52e-05	5.82e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	1.52e-05	5.82e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ABCB1—ovarian cancer	1.51e-05	5.8e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PPP2R1A—ovarian cancer	1.51e-05	5.78e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—HRAS—ovarian cancer	1.5e-05	5.77e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—EGFR—ovarian cancer	1.49e-05	5.72e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—TYMS—ovarian cancer	1.49e-05	5.69e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—NRAS—ovarian cancer	1.48e-05	5.69e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTEN—ovarian cancer	1.48e-05	5.68e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—MAPK3—ovarian cancer	1.48e-05	5.67e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PIK3CD—ovarian cancer	1.48e-05	5.66e-05	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PIK3CA—ovarian cancer	1.47e-05	5.65e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PPP2R1A—ovarian cancer	1.47e-05	5.64e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—KRAS—ovarian cancer	1.47e-05	5.62e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	1.45e-05	5.57e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PPP2R1A—ovarian cancer	1.45e-05	5.55e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—AKT1—ovarian cancer	1.44e-05	5.53e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	1.44e-05	5.53e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—IL6—ovarian cancer	1.44e-05	5.52e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—FASN—ovarian cancer	1.42e-05	5.46e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—KRAS—ovarian cancer	1.41e-05	5.4e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—MAPK1—ovarian cancer	1.41e-05	5.4e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EGFR—ovarian cancer	1.41e-05	5.4e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CDH1—ovarian cancer	1.4e-05	5.38e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SLC5A5—ovarian cancer	1.4e-05	5.37e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ABCB1—ovarian cancer	1.4e-05	5.37e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PIK3CG—ovarian cancer	1.38e-05	5.31e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—TYMS—ovarian cancer	1.38e-05	5.27e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PPP2R1A—ovarian cancer	1.37e-05	5.26e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PIK3CD—ovarian cancer	1.36e-05	5.23e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SLC2A1—ovarian cancer	1.35e-05	5.18e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—EGFR—ovarian cancer	1.35e-05	5.18e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PIK3CA—ovarian cancer	1.35e-05	5.17e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ABCB1—ovarian cancer	1.35e-05	5.16e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PIK3CD—ovarian cancer	1.34e-05	5.14e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—FASN—ovarian cancer	1.34e-05	5.13e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—KRAS—ovarian cancer	1.33e-05	5.1e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—AKT1—ovarian cancer	1.33e-05	5.09e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	1.33e-05	5.08e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—TYMS—ovarian cancer	1.32e-05	5.06e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—SLC5A5—ovarian cancer	1.32e-05	5.04e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ERBB2—ovarian cancer	1.31e-05	5e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP1B1—ovarian cancer	1.3e-05	4.97e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PIK3CA—ovarian cancer	1.29e-05	4.96e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TERT—ovarian cancer	1.29e-05	4.94e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MTOR—ovarian cancer	1.29e-05	4.94e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PIK3CB—ovarian cancer	1.29e-05	4.94e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—KRAS—ovarian cancer	1.28e-05	4.9e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—SLC2A1—ovarian cancer	1.27e-05	4.87e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—HRAS—ovarian cancer	1.25e-05	4.78e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PIK3CA—ovarian cancer	1.22e-05	4.68e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP1B1—ovarian cancer	1.22e-05	4.67e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PIK3CD—ovarian cancer	1.22e-05	4.66e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDKN1B—ovarian cancer	1.21e-05	4.63e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ERBB2—ovarian cancer	1.21e-05	4.62e-05	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—AKT1—ovarian cancer	1.2e-05	4.61e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HRAS—ovarian cancer	1.2e-05	4.59e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CAV1—ovarian cancer	1.2e-05	4.59e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—IL6—ovarian cancer	1.19e-05	4.57e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CAV1—ovarian cancer	1.19e-05	4.57e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PIK3CB—ovarian cancer	1.19e-05	4.56e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MTOR—ovarian cancer	1.19e-05	4.56e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ERBB2—ovarian cancer	1.18e-05	4.54e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL2—ovarian cancer	1.18e-05	4.53e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PIK3CA—ovarian cancer	1.17e-05	4.5e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TERT—ovarian cancer	1.17e-05	4.48e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PIK3CB—ovarian cancer	1.17e-05	4.48e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MTOR—ovarian cancer	1.17e-05	4.48e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PPP2R1A—ovarian cancer	1.15e-05	4.41e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ESR1—ovarian cancer	1.15e-05	4.41e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	1.14e-05	4.39e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	1.14e-05	4.38e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CTNNB1—ovarian cancer	1.14e-05	4.38e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IL6ST—ovarian cancer	1.13e-05	4.33e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—HRAS—ovarian cancer	1.13e-05	4.33e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CDKN1B—ovarian cancer	1.12e-05	4.28e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PTEN—ovarian cancer	1.11e-05	4.27e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CAV1—ovarian cancer	1.11e-05	4.25e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—AKT1—ovarian cancer	1.1e-05	4.22e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CDKN1B—ovarian cancer	1.1e-05	4.2e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TERT—ovarian cancer	1.09e-05	4.18e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PIK3CG—ovarian cancer	1.09e-05	4.18e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PIK3CG—ovarian cancer	1.09e-05	4.17e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—APC—ovarian cancer	1.09e-05	4.17e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HRAS—ovarian cancer	1.09e-05	4.16e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IL6—ovarian cancer	1.08e-05	4.15e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CAV1—ovarian cancer	1.08e-05	4.15e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PPP2R1A—ovarian cancer	1.08e-05	4.14e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL2—ovarian cancer	1.07e-05	4.11e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ABCB1—ovarian cancer	1.07e-05	4.09e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CAV1—ovarian cancer	1.07e-05	4.08e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PIK3CB—ovarian cancer	1.06e-05	4.07e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—AKT1—ovarian cancer	1.06e-05	4.05e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CTNNB1—ovarian cancer	1.05e-05	4.04e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—TYMS—ovarian cancer	1.05e-05	4.02e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PIK3CA—ovarian cancer	1.05e-05	4e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ESR1—ovarian cancer	1.04e-05	4e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CTNNB1—ovarian cancer	1.04e-05	3.97e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PTEN—ovarian cancer	1.03e-05	3.94e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—IL6ST—ovarian cancer	1.03e-05	3.93e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	1.02e-05	3.9e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PIK3CG—ovarian cancer	1.01e-05	3.87e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CAV1—ovarian cancer	1.01e-05	3.87e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PTEN—ovarian cancer	1.01e-05	3.87e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—MAPK3—ovarian cancer	1.01e-05	3.86e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ABCB1—ovarian cancer	1e-05	3.85e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—AKT1—ovarian cancer	9.99e-06	3.83e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—STAT3—ovarian cancer	9.96e-06	3.81e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—NRAS—ovarian cancer	9.93e-06	3.81e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—APC—ovarian cancer	9.86e-06	3.78e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PIK3CG—ovarian cancer	9.86e-06	3.78e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—TYMS—ovarian cancer	9.86e-06	3.78e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—MYC—ovarian cancer	9.8e-06	3.75e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PIK3CG—ovarian cancer	9.7e-06	3.72e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—AKT1—ovarian cancer	9.59e-06	3.67e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PIK3CD—ovarian cancer	9.59e-06	3.67e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—IL6ST—ovarian cancer	9.57e-06	3.67e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PIK3CD—ovarian cancer	9.56e-06	3.66e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MAPK3—ovarian cancer	9.51e-06	3.64e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—APC—ovarian cancer	9.2e-06	3.52e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—STAT3—ovarian cancer	9.19e-06	3.52e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NRAS—ovarian cancer	9.17e-06	3.51e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PTEN—ovarian cancer	9.17e-06	3.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MAPK1—ovarian cancer	9.05e-06	3.47e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—EGFR—ovarian cancer	9.05e-06	3.47e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—STAT3—ovarian cancer	9.03e-06	3.46e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—NRAS—ovarian cancer	9.01e-06	3.45e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PIK3CD—ovarian cancer	8.88e-06	3.4e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MAPK3—ovarian cancer	8.78e-06	3.36e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PIK3CD—ovarian cancer	8.67e-06	3.32e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MAPK3—ovarian cancer	8.63e-06	3.3e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—KRAS—ovarian cancer	8.55e-06	3.28e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MYC—ovarian cancer	8.54e-06	3.27e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—AKT1—ovarian cancer	8.54e-06	3.27e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PIK3CD—ovarian cancer	8.53e-06	3.27e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CAV1—ovarian cancer	8.45e-06	3.24e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ERBB2—ovarian cancer	8.44e-06	3.23e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MAPK1—ovarian cancer	8.36e-06	3.2e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PIK3CB—ovarian cancer	8.36e-06	3.2e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—EGFR—ovarian cancer	8.35e-06	3.2e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MTOR—ovarian cancer	8.33e-06	3.19e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PIK3CB—ovarian cancer	8.33e-06	3.19e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MAPK1—ovarian cancer	8.21e-06	3.14e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—EGFR—ovarian cancer	8.21e-06	3.14e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PIK3CD—ovarian cancer	8.08e-06	3.1e-05	CbGpPWpGaD
